#solutionId=375316653866487564
#sourceId=4657679384433817088
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34524561766274988,2021.2032794766003,3974.5961104483454,3974.5961104483454,141.04945,16.689134359049525,9,2021.2035729551903,1506.7396907953423,34.87669034719882,43.201912,17.393446644095345,2021.2036609030229,3096.571660474975,31.25539660000188,99.07318,16.020692664028154,1,0,0,0
36206421258543460,2051.6188192429913,3274.4454774762994,3274.4454774762994,54.702316,16.89952245849772,9,2051.619134061003,1390.2908027246635,23.918681921092464,58.12573,17.480778091404183,2051.6192204215245,2669.309464667724,29.889531638683,89.30583,16.181898185263503,1,0,0,0
36210513526429167,2051.692825709451,3664.294826153579,3664.294826153579,332.24356,16.77739084360779,9,2051.6931408498535,1510.998182311766,26.543098897230642,56.926216,17.390382361059157,2051.693225860744,2926.1286794248012,33.157615997263335,88.24907,16.082161949299902,0,0,0,0
38130865995560706,2086.4213100862794,2787.0488542891935,2787.0488542891935,373.6648,17.074505413192796,9,2086.4216249632564,1332.3379680654634,22.373745895798525,59.549168,17.527006205047876,2086.421711569443,2614.728098814815,28.237031188082106,92.59926,16.204329166161585,0,0,0,0
39720056719208744,2115.160871370845,4824.705968381429,4824.705968381429,426.06564,16.47868973876303,9,2115.1611856397953,2259.1770670485557,37.345536295638155,60.493896,16.95366653864209,2115.1612750797935,3613.777990977122,33.924292420008996,106.52479,15.852991829717396,0,0,0,0
41622280118605551,2149.5614287221006,2949.000925374083,2949.000925374083,9.090913,17.013179594980265,9,,,,,,,,,,,1,1,1,1
41626372397781909,2149.6354351545906,2786.306741852219,2786.306741852219,307.84097,17.074794552592458,9,2149.6357497084755,1104.7334650221749,24.252340760441367,45.55162,17.730398440728408,2149.635837976863,2437.945362860433,28.065512383199508,86.866234,16.280335580264268,0,0,0,0
43091197323043433,2176.125931242428,3726.04820685149,3726.04820685149,219.71791,16.759245693530655,9,2176.1262456536906,1674.1493640856177,26.105147671252023,64.131004,17.279056710232002,2176.126334535618,3063.9985854054125,31.573872873335066,97.04221,16.032174100018533,0,0,0,0
44993237655627333,2210.523283901867,4574.427774557419,4574.427774557419,338.4086,16.53652492973525,9,2210.523598793073,1883.7207990276836,32.34762004298031,58.233677,17.151000883173456,2210.523684698591,3577.831819079707,43.03924862630557,83.12952,15.863845695904851,0,0,0,0
44997329941095044,2210.59729076305,4475.639617549487,4475.639617549487,476.26712,16.560229093332314,9,2210.597605169908,1954.7910249388087,25.675899594187072,76.1333,17.110791374852496,2210.59769407194,3512.9204227052855,32.32019500490605,108.69119,15.88372472130268,0,0,0,0
46430449032516449,2236.5145327246846,3271.1879298066233,3271.1879298066233,328.02563,16.900603129386425,9,2236.514847196797,1362.6263353976456,29.89079750695454,45.58682,17.50260027012756,2236.514935437186,2759.6844221748484,29.27709125936577,94.26088,16.145746945940886,0,0,0,0
46434541316780556,2236.588539750828,3220.9899361580524,3220.9899361580524,353.2513,16.917393447336263,9,2236.5888545508647,1345.6190405861478,25.15318138630039,53.49697,17.516236906324956,2236.5889415905804,2815.973749942732,31.36817343558614,89.77168,16.123823995991664,0,0,0,0
48364278433998172,2271.486968273887,3354.838517857414,3354.838517857414,251.43874,16.87318781547358,9,2271.487282651484,1178.8274336817158,26.72769591558356,44.10509,17.65991663029684,2271.487371341179,2749.929416585406,36.730892533940164,74.866936,16.149591634197954,0,0,0,0
49884404781184212,2298.977826146583,3884.9567743525154,3884.9567743525154,551.4513,16.713901389499362,9,2298.978140405063,1564.6893325085741,24.982451959005292,62.631535,17.352471911523512,2298.9782296024828,4063.3942105433175,33.948007480275685,119.69463,15.725673107436354,0,0,0,0
49888497077375603,2299.0518336796663,3822.8029440604305,3822.8029440604305,414.12317,16.731412087553963,9,2299.0521482209383,1572.2539826417603,28.66298006287848,54.853123,17.347235457038153,2299.0522365449965,3089.1204886195524,33.041113491632956,93.49323,16.023308381321947,0,0,0,0
51846112482448057,2334.4545121884007,3590.7135144049544,3590.7135144049544,409.39697,16.79941497640438,9,2334.4548266477846,1401.091768999928,28.796784172473473,48.654453,17.472375761478368,2334.4549149663876,3011.61927515955,37.68526689904062,79.91503,16.050895330962085,0,0,0,0
53490606959653476,2364.1944838189875,2826.222982971941,2826.222982971941,172.47699,17.059350807621435,9,2364.1947980444193,1043.8301659307606,25.17394261765187,41.464706,17.791967607060716,2364.194887382699,2440.531944689597,29.08666681328217,83.905525,16.27918425962686,0,0,0,0
53494699263452885,2364.268491288889,2888.3665367129047,2888.3665367129047,188.46745,17.035736105016703,9,2364.2688057717933,1089.23323555455,24.764453131166558,43.983738,17.74574000477184,2364.268894352466,2451.6232131820643,30.120608394906835,81.39355,16.274261189117993,0,0,0,0
55452484028363775,2399.6740854412724,3887.734827041878,3887.734827041878,196.63258,16.713125279326288,9,2399.6743996832506,1574.696955047119,31.69861995981863,49.677147,17.34554974653738,2399.6744889509396,3021.402261763794,36.20869180086231,83.444115,16.04737412620859,0,0,0,0
59044928852223069,2464.6414292892814,3489.844998038326,3489.844998038326,195.0862,16.83035152171462,9,2464.6417436566335,1514.7097049251292,27.581884350644653,54.916832,17.387718695796366,2464.641832411859,2983.7801567263396,36.08592666188686,82.685425,16.060978447649944,0,0,0,0
60606479333205183,2492.881124097894,3395.5677199648703,3395.5677199648703,275.07928,16.860085876305646,9,2492.8814389762524,1360.8610252381452,23.622073110944964,57.609722,17.504007775408414,2492.8815249966306,2912.386401643475,31.176924634709895,93.41481,16.087273014654464,0,0,0,0
62503007655478671,2527.1786695186006,4146.020103936428,4146.020103936428,256.0566,16.64328835794349,8,2527.1790123489886,1665.1726703250063,27.306369324753557,60.98111,17.284894029778435,2527.179099815624,3274.8838977148025,32.10349565122109,102.01019,15.95990573153787,0,0,0,0
63954020286784950,2553.419425820455,2975.0556698943565,2975.0556698943565,222.89171,17.00362912517003,9,2553.4197402770546,1260.401263804892,23.84292517603279,52.862694,17.587270140873834,2553.4198289346173,2642.50354771796,29.814449126892395,88.63164,16.19285655353966,0,0,0,0
65860139094689274,2587.890544166517,3295.2357866973935,3295.2357866973935,445.11325,16.892650628381567,8,2587.89088700754,1164.2061698003024,25.53850440271698,45.58631,17.67346747446737,2587.89097443876,2779.2089773563534,30.340355860250206,91.60107,16.138092491263706,0,0,0,0
67310254728684750,2614.115219036711,4093.81818450066,4093.81818450066,346.05783,16.657045490109354,9,2614.1155339177126,1749.6977074412855,25.931632874733058,67.47349,17.2311346588394,2614.11561993204,3215.3187188458855,32.363288258506394,99.35081,15.979835428940678,0,0,0,0
69244117550514769,2649.0882639324614,3205.467720473937,3205.467720473937,212.32944,16.92263834747262,8,2649.0886066330672,1331.1923657362297,31.02140955409825,42.912052,17.527940170008605,2649.0886943707897,2637.1820396105763,37.07881093301207,71.123695,16.19504522779955,0,0,0,0
70795975362798370,2677.1530100155305,3054.1010674938375,3054.1010674938375,202.67241,16.975158355057623,9,2677.1533244342945,1146.7094760304005,24.421579264178195,46.95476,17.689908712323152,2677.153413269987,2553.403414046209,30.944203923648,82.51637,16.230096914346287,0,0,0,0
