#solutionId=375316653866487564
#sourceId=4661365634620198656
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46434684710589681,2236.5908693901697,6839.816306852435,6839.816306852435,478.71118,16.099755771377957,8,2236.5911704530295,3382.315762021349,32.46361111413364,104.18791,16.515506842103452,2236.5912555748523,5018.547975131559,38.22497677683559,131.28976,15.496450300725531,0,0,0,0
48395947511293846,2272.059336702489,5479.5087310591,5479.5087310591,245.63245,16.340512808871182,8,2272.0596306352686,2578.152014360874,27.985879787802666,92.123314,16.810270913614985,2272.0597163787043,4000.2741748402827,33.85770669871211,118.14959,15.742671104997507,0,0,0,0
49842965866754344,2298.228062624389,6651.406752507936,6651.406752507936,466.44333,16.130083099572055,9,2298.2283773122986,3826.921465291902,35.06324761612562,109.14339,16.381418341096094,2298.228464439082,4850.474553707907,36.5931828331574,132.55132,15.533434924765206,0,0,0,0
49847058145257222,2298.3020699974395,6547.0939506647,6547.0939506647,391.50745,16.147245434346402,9,2298.3023850196805,3199.75229523499,31.755664263220627,100.76163,16.575751317635522,2298.3024707801333,4806.763248946418,38.21957893418125,125.76704,15.543263671081743,0,0,0,0
51832137724989657,,,,,,0,2334.201877305429,5365.1275188510635,48.6391756314627,110.30466,16.0145920938565,2334.201962951951,6137.248193906917,52.00778866641174,118.006325,15.277961284249738,0,1,0,0
51836230010463896,2334.2755700472267,10195.782510089706,10195.782510089706,670.9451,15.66631546004567,9,2334.2758845239023,5763.027964001931,38.26778424913079,150.59738,15.936915398501931,2334.275973148818,7724.710389499531,43.673373011006156,176.8746,15.028189985960998,0,0,0,0
53449019469756109,2363.4423498560636,6351.422355737924,6351.422355737924,253.17331,16.18018938371699,8,2363.4426571142794,3072.8417261220666,29.563032141604918,103.94203,16.619691737091117,2363.4427461943374,4488.264876789276,35.82204795987878,125.293365,15.617699303476947,0,0,0,0
53453111770403701,2363.516350709588,6294.047501645053,6294.047501645053,389.43015,16.190041826449693,9,2363.5166652704634,3162.706558008919,34.77871169590439,90.938,16.5883949680263,2363.5167535197393,4606.698982200432,36.69138263828373,125.55261,15.589420914000474,0,0,0,0
55397105449189921,2398.672721668308,5383.969389772737,5383.969389772737,299.0756,16.359610411884738,8,2398.6730764128856,2648.9497090320215,37.70915853575722,70.24685,16.780857932830145,2398.6731641652327,4029.532488090353,42.69689244166936,94.37531,15.7347588471049,0,0,0,0
57124465491866887,2429.911288957939,10099.25449761412,10099.25449761412,392.3444,15.676643576045018,9,2429.911603222582,5745.79936446386,37.53358297088049,153.08423,15.940166073434304,2429.9116924094405,6265.11121308265,39.6749658210932,157.91093,15.25557353956528,0,1,0,0
57128557794873682,2429.9852962350556,10426.19020969278,10426.19020969278,251.06593,15.642052757821883,8,2429.985610759381,5884.8456420673065,39.24552236433584,149.94948,15.914204526046593,2429.9856991682536,7874.3808500143,45.16539032737606,174.34546,15.007354461347626,1,1,0,0
59003530086331090,2463.893139084058,7880.434414097911,7880.434414097911,607.4444,15.945991469763998,9,2463.8934537961472,4336.600226597975,39.27738012290603,110.40961,16.245668745383398,2463.893540805509,5190.156578750091,45.84663739895354,113.20692,15.45994435110893,0,0,0,0
59007622383202627,2463.967145836544,8757.681042621423,8757.681042621423,743.88025,15.831394057034506,9,2463.9674600939247,4831.812884838715,34.82636560327272,138.74008,16.128266946805883,2463.967549549197,5748.579328530648,37.85417600696173,151.86116,15.348994179001494,0,0,0,0
60647937432514888,2493.631222323597,5947.414271579145,5947.414271579145,235.90091,16.251546390407775,8,2493.6315154435006,2923.180779552809,29.347374850591585,99.60621,16.673903029666544,2493.6316048416165,4815.396791711969,35.93338394932203,134.009,15.54131530347368,0,0,0,0
60652029739984578,2493.705207879484,5825.445464378161,5825.445464378161,474.73618,16.274044014774304,9,2493.705522351893,2852.8666974636612,30.06666382020991,94.88471,16.700338517384225,2493.7056109362775,4316.561393951877,35.59399302288241,121.27219,15.660050695626811,0,0,0,0
62516977775981281,2527.431512995545,6340.446894105446,6340.446894105446,486.65695,16.18206719364304,9,2527.4318277924026,3076.6899526439083,29.41560138388797,104.59381,16.618332882588852,2527.431914791405,4685.208756365218,35.565267905059585,131.7355,15.571073135444312,0,0,0,0
63991527815651533,2554.097732589404,7273.971380116251,7273.971380116251,416.21854,16.03293789714572,9,2554.0980473997774,3687.3095158613983,32.18001160530891,114.58385,16.421768230346842,2554.09813381589,5214.8592476743415,37.797829533826715,137.96716,15.454789023554728,0,0,0,0
63995620093630356,2554.171710561714,7164.706763928028,7164.706763928028,338.91174,16.049370816165656,8,,,,,,,,,,,0,0,1,1
65911405641225044,2588.8174894592667,6383.164897764284,6383.164897764284,337.62112,16.17477670754613,9,2588.8178039308605,3156.017037223741,34.40700964714271,91.72599,16.590693868275054,2588.8178922047537,4755.506424427953,40.44537560267423,117.5785,15.554903569357313,0,0,0,0
67296559915475595,2613.8672295753486,5476.372759398095,5476.372759398095,57.29808,16.341134363250973,9,2613.867544417804,2683.458095593886,28.90444334669832,92.83895,16.766805171271614,2613.867630662092,3919.1638554945725,33.527254950788056,116.89486,15.764911948194573,1,0,0,0
69271672561603673,2649.586236854551,7642.936237864986,7642.936237864986,288.4589,15.97921627594311,9,2649.586551857683,3793.7348312917256,35.59071774377541,106.593376,16.39087478590198,2649.586637123685,5287.440002800181,43.87581536929855,120.50922,15.439781870102632,0,0,0,0
69275764847071553,2649.660244209451,7467.093940039988,7467.093940039988,431.69586,16.004487829506218,9,2649.660558721417,3821.3819849904394,31.380736844351482,121.77477,16.38299108606094,2649.660647164458,5272.654300880217,36.658133834817725,143.83313,15.442822256280266,0,0,0,0
70750414632915366,2676.328739987307,9062.780453646383,9062.780453646383,526.5287,15.794213218773764,9,2676.3290549508793,5085.579000119906,37.6740948906651,134.98875,16.072691203062426,2676.329140468953,6015.854007182228,40.503819297699714,148.5256,15.299652280535307,0,0,0,0
