#solutionId=375316653866487564
#sourceId=4660266226056004864
#nTransits=141
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15126733223372045,1670.4032675824815,6108.917061063477,6108.917061063477,311.86612,16.22245629484063,9,1670.4035825091353,3004.8439711128826,32.96728598387539,91.14623,16.643987401193456,1670.4036685199949,4059.521492524905,35.36904919924528,114.7761,15.726708388519084,0,0,0,0
15130825512104527,1670.4772748144,6035.74955872186,6035.74955872186,286.15637,16.23553883880035,9,1670.4775895669788,3043.9857002359804,36.00167457518215,84.55122,16.629935696013654,1670.477676601901,4124.2183549180345,36.91339666312253,111.726875,15.709541374280656,0,0,0,0
15140566308496414,1670.6534327202244,5800.114065580546,5800.114065580546,311.86154,16.278775530749492,9,1670.65374763234,220883.89823203583,251.92944323659313,876.76886,11.978132070118976,1670.653833738427,139436.68535948242,188.39107928189947,740.14484,11.886952875337478,0,0,1,1
15144658595918177,1670.7274399339908,5725.426549800039,5725.426549800039,416.17242,16.292847248118058,9,1670.7277546692521,2905.765385060776,35.55324691553085,81.72996,16.68039085098088,1670.7278417893071,3922.12442292239,35.974517264762426,109.02508,15.764092084090201,0,0,0,0
15154399395586867,1670.903597893058,5536.4613357687085,5536.4613357687085,292.7251,16.32928618870888,9,1670.903912789658,2833.5333247469102,31.742764296550416,89.26549,16.707721404103097,1670.9039989885048,3748.1462257139583,34.08511190984397,109.964325,15.813354187169505,0,0,0,0
15168232483332676,1671.1537630819585,5282.769449160249,5282.769449160249,408.12717,16.380212723048032,9,1671.1540779629534,2670.6373566619527,31.190022538020894,85.62473,16.772004916834533,1671.1541642562634,155428.57223027275,197.69864179538018,786.1894,11.769068357184644,0,0,0,1
15172324773250919,1671.2277421936096,5251.121509901795,5251.121509901795,215.18353,16.38673669732857,8,1671.2280850177226,2601.51621344522,35.93041781867573,72.40428,16.80047587355591,1671.2281723047615,3652.1529022353398,35.250447588067345,103.60586,15.841523122258156,0,0,0,0
15182065574093140,1671.4039212803375,5533.826996847102,5533.826996847102,266.64807,16.329802922710897,8,1671.4042431766882,2907.9153015689126,32.63310967462462,89.10935,16.6795878339518,1671.4043295625693,3677.006144955028,33.84239194357687,108.650894,15.83415961201564,0,0,0,0
15186157864011383,1671.4779074290475,5959.2669381130945,5959.2669381130945,254.1543,16.249384768171826,8,1671.4782502382984,3203.1069406932347,38.35910170654147,83.50318,16.57461361954559,1671.4783376088178,3888.1975182450064,36.06583283882701,107.80834,15.773524704330113,0,0,0,0
15195898665640040,1671.6540935560597,8339.044678484064,8339.044678484064,306.42667,15.884576115349388,9,1671.6544084058507,4800.2513885801045,39.92639764119646,120.22751,16.135382260996852,1671.6544948824837,4990.243076105269,38.20753060693068,130.60889,15.502591249300536,0,0,0,0
15199990956213639,1671.7280726882764,9371.702455998236,9371.702455998236,335.36942,15.757820637945738,8,1671.728415482901,5607.6335990566,46.45792324673572,120.70349,15.966593142731533,1671.7285029355921,5540.898358565611,41.074606900786925,134.89839,15.388945042159389,0,0,0,0
15209731760863063,1671.9042588588752,9216.600179377549,9216.600179377549,339.36887,15.775939997076708,9,1671.9045736937233,5284.840113465438,41.61822576670342,126.983795,16.030962583845913,1671.904660262009,5499.44403055389,39.707109589324126,138.50023,15.397098534994996,0,0,0,0
15213824052085912,1671.9782379976,8756.595763891652,8756.595763891652,268.64346,15.831528613136786,8,1671.9785807757278,5105.797037697223,45.79638097012162,111.4891,16.068383348244208,1671.9786683091688,5383.785101519616,40.336819739912684,133.47073,15.42017621035798,0,0,0,0
15223564856079977,1672.1544241691386,7987.184899380775,7987.184899380775,291.9063,15.931382521427231,9,1672.15473898852,6469.211543351344,45.427979495439644,142.40588,15.811413833769365,1672.1548256465667,4917.524465591533,37.823924992346065,130.01096,15.51852917792482,0,0,0,0
15227657148482471,1672.2284033233304,7636.232852594007,7636.232852594007,388.15002,15.980168959758181,8,1672.2287460844152,4164.080185853517,40.47160733990617,102.88892,16.2897445059572,1672.2288336983281,4848.842166102542,38.90553518183393,124.631165,15.533800381918791,0,0,0,0
15237397953262972,1672.404589504509,7145.538100033982,7145.538100033982,361.65036,16.052279518991085,9,1672.404904308034,3828.3619371478976,36.62275372438507,104.535065,16.38100974160154,1672.4049910539188,4997.879144556745,39.58413546154514,126.25965,15.500931125923612,0,0,0,0
15241490245665468,1672.4785686600085,6918.933210153536,6918.933210153536,297.8776,16.087269021325056,8,1672.4789114058162,3733.927120710691,38.75271497141624,96.35266,16.408127623102555,1672.47899909761,4560.936667412159,38.173658650428656,119.47864,15.600260396842792,0,0,0,0
15251231054115980,1672.6547548943227,6491.316855038882,6491.316855038882,259.50473,16.156534845831374,9,1672.65506968254,3304.9182385086056,34.14817424294533,96.7817,16.540640416306665,1672.6551565164311,4395.421570045552,36.03428802607348,121.97887,15.640394163401343,0,0,0,0
15255323345863113,1672.7287340428977,6337.909120882202,6337.909120882202,236.7112,16.182501848152107,8,1672.7290767735578,3231.138114046692,36.97270150816632,87.39253,16.565153410287245,1672.7291645443229,4277.1798658175985,36.961593976934246,115.719574,15.670001716704107,0,0,0,0
15265064156279707,1672.904920312662,6054.878180862338,6054.878180862338,268.77356,16.232103342251996,9,1672.905235085237,3117.2077526257976,33.21569415913431,93.847435,16.604127846604964,1672.9053220064934,4192.06364401159,35.11603500569835,119.37748,15.691825832417024,0,0,0,0
15269156448682204,1672.9789195650797,5970.405365285327,5970.405365285327,226.22318,16.247357319830996,7,1672.979242189623,3075.473822390787,36.624827041870894,83.97238,16.61876212885439,1672.9793300365093,4077.8229116722123,36.59247521829006,111.438835,15.72182459698135,0,0,0,0
15292730364408252,1673.4052512131755,5566.842424555264,5566.842424555264,420.293,16.323344546280907,9,1673.405565955306,2794.6173443445105,33.13892856728778,84.330345,16.72273634053353,1673.4056530476378,3747.098156293864,33.743610479686005,111.04615,15.813657826881279,0,0,0,0
15296822658651870,1673.479279615467,5495.101911429806,5495.101911429806,220.4639,16.337427489050718,9,1673.4795730832095,2903.834063367652,45.713790729585895,63.522057,16.681112727241413,1673.4796610812382,3734.8142770179447,34.978207405796084,106.77546,15.817222975382323,0,0,0,0
15306563472863438,1673.6554167273607,5304.952753655505,5304.952753655505,484.77325,16.37566306607485,9,1673.6557314536874,2748.3469351078998,34.0775131669294,80.649864,16.740863329242266,1673.6558186291277,3542.8175674595004,33.16679972730847,106.81819,15.874523527381763,0,0,0,0
15310655766451689,1673.7294451164673,5226.268456710955,5226.268456710955,206.34483,16.391887581345333,9,1673.7297385682475,3846.8621577196327,48.65142076082403,79.069885,16.375775653860835,1673.7298266421549,3594.485520088576,34.176228425399415,105.17502,15.858803655022221,0,0,0,0
15324488874906878,1673.9796106360086,6036.411576911193,6036.411576911193,172.2949,16.235419758693812,9,1673.9799040734458,3325.555024913665,43.50434411635711,76.44191,16.533881870540668,1673.9799922192567,3904.622444351777,35.35384271937374,110.44408,15.76894788530245,1,0,0,0
15334229691614928,1674.155719681561,8478.844641735503,8478.844641735503,418.14447,15.86652517270612,8,1674.1560624976382,4820.08433506839,40.52794611697256,118.93236,16.130905623346372,1674.1561498384656,8495.328266215223,48.37375377004398,175.61855,14.924945088624192,0,0,0,0
15338321987163151,1674.2297551155489,9491.780639737022,9491.780639737022,282.6064,15.743997634862312,9,1674.2300696316033,5613.872680258108,47.6580766836278,117.79478,15.965385818710265,1674.2301578493377,5522.179543461065,40.19743488864396,137.37642,15.392619194116744,0,0,0,0
15348062805050849,1674.4058852710277,9106.742041568938,9106.742041568938,304.0176,15.788959279846194,8,1674.406228071639,5318.265018813757,42.27456314387476,125.802956,16.024117277751674,1674.4063154932608,5461.96857982388,39.141705147517264,139.54346,15.404522507365032,0,0,0,0
15352155100599068,1674.4799207202882,8715.898183093655,8715.898183093655,471.94003,15.836586496340226,9,1674.4802352212014,5096.585119837254,45.77131380191314,111.34889,16.070344011018726,1674.4803235111415,5457.1201662604135,39.89830708226144,136.77573,15.405486708427937,0,0,0,0
15361895919797491,1674.6560508911634,7914.3419240172925,7914.3419240172925,361.08972,15.941329844059549,8,1674.6563936771508,4369.656725895114,39.28985952714049,111.21589,16.237423913935018,1674.6564811784579,4960.633358573973,37.926680628902126,130.79535,15.509052677583721,0,0,0,0
15365988216001072,1674.7300863433347,7667.807006857313,7667.807006857313,189.58311,15.975688933389666,9,1674.7304008289104,4215.1906392987585,39.42860535434392,106.90691,16.276499162984383,1674.7304891879637,4840.340668483583,38.184365991999705,126.76237,15.535705679049805,1,0,0,0
15375729036379140,,,,,,0,1674.9065593189664,3802.316357594363,36.36396215232413,104.56276,16.38842159607188,1674.9066468993221,4975.864317152574,37.45628306715326,132.84459,15.505724177612587,0,1,0,0
15379821333893442,1674.9802520178723,6926.808329609714,6926.808329609714,343.11926,16.086033940746983,9,1674.9805664884595,3658.322571029117,37.31781498693073,98.03153,16.43033722439973,1674.9806549161192,4611.590716248122,37.20575475705419,123.94832,15.588268610605398,0,0,0,0
15389562155582232,1675.156362146755,6475.600191185735,6475.600191185735,519.2585,16.1591667990179,7,1675.156724991843,3349.5399547776633,35.10382442739838,95.41809,16.526079309266052,1675.1568126491948,4367.037023478622,35.292984811279474,123.73669,15.64742831650568,0,0,0,0
15393654453096532,1675.2304177049755,6389.061105471636,6389.061105471636,269.1085,16.173774262611037,9,1675.2307321602582,3348.177018572916,36.37616004913284,92.04317,16.526521187956533,1675.2308206558164,4349.493941245551,36.42564459254671,119.40746,15.651798675612627,0,0,0,0
15403395274654245,1675.4065479251378,6073.658159581341,6073.658159581341,281.32916,16.228741004284224,8,1675.4068906671166,3159.3900453942706,34.73196029635839,90.96492,16.58953410220139,1675.4069784027379,4099.081730558606,34.59699461226863,118.48086,15.716179056926729,0,0,0,0
15407487574009671,1675.4805834204426,5974.092373339197,5974.092373339197,400.17023,16.246687033252847,9,1675.480897858373,3005.5343402360163,35.46401743785604,84.74884,16.643737979704124,1675.4809864207741,4242.730498233367,36.311829074616526,116.84155,15.678781886413663,0,0,0,0
15417228397658426,1675.6567136807678,5768.11047043933,5768.11047043933,320.44504,16.28478294363586,8,1675.6570564083686,2941.607309526018,34.17725769270256,86.069145,16.66708047572349,1675.6571442187997,3965.1677523035814,34.13681056263582,116.15519,15.752241587368214,0,0,0,0
15421320695703130,1675.7307491600145,5698.220008979605,5698.220008979605,415.649,16.298018833578432,9,1675.731063583623,2837.2523577769175,34.7845052100619,81.56656,16.70629730183144,1675.7311522118107,3884.0658549495447,35.12312418661464,110.58429,15.774679039079956,0,0,0,0
15431061523021899,1675.9068794624482,5491.096561052264,5491.096561052264,300.79514,16.33821916491953,8,1675.9072221751007,2868.3157163425694,33.98415878970472,84.40155,16.69447483443159,1675.9073100604191,3803.437783412516,33.451099515311675,113.70143,15.79745470999098,0,0,0,0
15435153822377322,1675.9809149676896,5467.645856925407,5467.645856925407,267.41708,16.342865923898025,9,1675.9812293761129,2739.763922254502,33.94347846888491,80.71547,16.744259359548742,1675.9813180694625,3730.5889106807454,34.28089541263198,108.824135,15.818452013810711,0,0,0,0
15444894648522558,1676.1570944675125,5276.781529598309,5276.781529598309,239.47432,16.38144408255745,9,1676.1573879529356,2708.7674821853134,36.405132315481325,74.4062,16.756612897693856,1676.1574759121722,3600.7348474246523,32.424406531780996,111.05014,15.856917646726789,0,0,0,0
15448986947871867,1676.231080755476,5284.311192705381,5284.311192705381,317.85233,16.37989590388974,9,1676.2313951494004,2583.852351809571,33.168634642159134,77.900475,16.807872982569556,1676.2314839070305,3542.0585644993726,33.90282554632477,104.4768,15.874756157277087,0,0,0,0
15458727777031760,1676.4072603057052,5648.184020245792,5648.184020245792,355.66223,16.30759477262106,9,1676.40755377611,2932.977321845608,37.05680212908626,79.14815,16.670270453364296,1676.4076418082357,3757.707138055615,32.807067283910825,114.539566,15.810588176753065,0,0,0,0
15462820078347146,1676.4812466226563,6128.537355526767,6128.537355526767,598.09894,16.218974773018395,9,1676.4815610005096,3276.7754076705814,35.42956320193202,92.48704,16.54992552686086,1676.4816498217392,4055.6185489563986,35.40322681811142,114.55505,15.727752749415513,0,0,0,0
15472560906196319,1676.6574261592793,8679.501861803245,8679.501861803245,378.83066,15.841129865427162,9,1676.6577196156734,5136.59627092096,43.48503265794705,118.123314,16.06185363543719,1676.657807720283,5192.625897618485,37.71995685684895,137.66257,15.459427913640813,0,0,0,0
15486394038637683,1676.9075709714994,9072.837726120772,9072.837726120772,299.09863,15.793009008819881,9,1676.9078855064838,5252.3375666348675,42.04944650475536,124.9086,16.03766063997299,1676.9079736816789,5444.42534663128,38.2814970285199,142.22081,15.408015383192113,0,0,0,0
15490486340477354,1676.981578386454,8705.69071205968,8705.69071205968,422.70712,15.837858782375156,9,1676.9818927354409,5006.136396324659,42.00722422245712,119.173225,16.089785520433466,1676.9819816805784,5402.914199834544,39.625476065913666,136.3495,15.416325324040072,0,0,0,0
15500227172258690,1677.1577368930389,7900.64602018768,7900.64602018768,617.778,15.943210356699145,9,1677.15805141357,10336.581436652874,55.27257788065297,187.01103,15.302599889376058,1677.1581396593274,5138.937699246722,37.370136378379385,137.51456,15.470712119540156,0,0,0,0
15504319474753724,1677.2317443203233,7612.759003646306,7612.759003646306,420.5734,15.98351166307119,9,1677.2320586544647,4163.301702338494,40.48774602428972,102.82868,16.289947505591627,1677.23214765959,4951.12734803916,38.20009213264807,129.61035,15.511135258725538,0,0,0,0
15514060307059346,1677.4079028323727,7099.030524778192,7099.030524778192,383.78693,16.05936925810552,9,1677.4082173391525,3859.915875538756,35.84695524497023,107.67765,16.37209761680422,1677.40830565468,4624.002775989859,35.89516084232793,128.81967,15.585350285808623,0,0,0,0
15518152610871217,1677.481910288959,6912.957222002687,6912.957222002687,326.97824,16.088207193461415,9,,,,,,,,,,,0,0,1,1
15527893445136805,1677.6580688276385,6463.444782136837,6463.444782136837,297.98053,16.16120675971016,9,1677.658383319497,3422.224597547721,33.18725057143018,103.11865,16.502770944547766,1677.6584717027529,4418.135037821639,34.870824956735426,126.70004,15.634798036890263,0,0,0,0
15541726585049267,1677.9082348490638,6071.2187356633285,6071.2187356633285,278.5091,16.229177166943593,9,1677.9085493267125,3162.8305852837298,32.47647759323142,97.38835,16.588352391119514,1677.908637777991,2642.976035306106,21.949889303835533,120.40954,16.192662437991935,0,0,0,1
15545818888074706,1677.982242294995,5956.739439990274,5956.739439990274,271.78897,16.24984535809994,9,1677.9825565852911,3021.1883151567063,40.88569975369393,73.893524,16.638097724954118,1677.98264576507,4074.9311455768843,35.357900048189066,115.24811,15.722594814077318,0,0,0,0
15555559726147496,1678.1584008896505,5832.541904071585,5832.541904071585,335.33176,16.272722197858883,9,,,,,,,,,,,0,0,1,1
15559652029953255,1678.2324083448466,5717.011803519792,5717.011803519792,338.09198,16.294444144872962,9,1678.2327226203804,2864.048179743767,42.74191293100581,67.00796,16.69609141702489,1678.232811855518,3894.1438449838392,34.74043455802048,112.09255,15.771865526666026,0,0,0,0
15569392869205691,1678.4085810275471,5529.76337664285,5529.76337664285,391.91693,16.330600497391014,8,1678.40888141305,2737.785968526046,30.784981655483936,88.93252,16.74504348241772,1678.408969994831,3715.8387535767365,33.004788546277766,112.58484,15.822753351649904,0,0,0,0
15573485173535736,1678.4825744270129,5447.031226882833,5447.031226882833,189.2148,16.34696720451805,9,1678.4828886890907,2775.2778668741457,42.77512268345998,64.88065,16.730276035431096,1678.4829779796432,3737.4853274333973,34.66334814555898,107.822395,15.816446760182766,0,0,0,0
15583226013443533,1678.6587330674279,5240.2186392015865,5240.2186392015865,317.54047,16.38899334815645,9,1678.65904750116,2709.1879524566284,30.614165351437453,88.49459,16.75644437663346,1678.6591361470053,3538.2765261335257,32.256524648952634,109.69181,15.875916073105806,0,0,0,0
15587318319084297,1678.7327405379385,5269.38112673964,5269.38112673964,257.9516,16.3829678380492,9,1678.7330547851157,2648.040315133897,44.228776394690996,59.871433,16.78123073394352,1678.7331441299066,3608.5031375062276,34.25710175997071,105.335915,15.85457778304837,0,0,0,0
15597059160302815,1678.9088991979797,5651.695866017218,5651.695866017218,262.58014,16.30691990912504,9,1678.90921361789,2943.242135202742,31.662825569048497,92.955765,16.666477235321842,1678.909302326923,3787.3290745037853,32.98351781600281,114.8249,15.802062896504065,0,0,0,0
15610892308997107,1679.159065360577,8875.443977538227,8875.443977538227,565.54156,15.81689164944981,9,1679.1593797668133,5025.853878366172,39.400460441942045,127.55825,16.085517571382557,1679.159468537543,5345.676349750208,38.1149422161488,140.25146,15.427888848255467,0,0,0,0
15624725459657478,1679.409231554444,9063.895141027733,9063.895141027733,368.77347,15.794079685579316,9,1679.4095459468074,5209.117389503262,39.758613835108974,131.01859,16.046631854448833,1679.40963477855,5446.46014271229,38.21310565541559,142.5286,15.407609676640096,0,0,0,0
15638558611497495,1679.6593977676907,7955.658798150615,7955.658798150615,87.65867,15.935676494919678,9,1679.6597121462682,4369.004736951325,37.19775158368223,117.45346,16.23758592684871,1679.659801038597,5077.4877701860905,37.3896971939453,135.79912,15.48377328610142,1,0,0,0
15652391766483241,1679.9095640344779,7047.741860589607,7047.741860589607,326.87637,16.06724189534987,9,1679.9098783993174,3815.930000575985,35.39492226904299,107.8101,16.38454121728073,1679.909967351024,4656.744942096331,35.69572945379147,130.45663,15.57768937232754,0,0,0,0
15666224922648633,1680.1597443716093,6433.881744387638,6433.881744387638,429.45117,16.16618418143488,8,1680.1600446606685,3332.6681486752254,33.86296665305625,98.416306,16.53156203873761,1680.160133671162,4408.063390777277,35.09329480297877,125.60985,15.63727592285043,0,0,0,0
15680058080261931,1680.4098966080908,6047.236021048114,6047.236021048114,336.3866,16.233474568891786,9,1680.4102109444564,3022.487768015404,32.173645278196204,93.94297,16.637630835922543,1680.4103000125563,4062.009160799059,34.07392751384722,119.211655,15.726043254885921,0,0,0,0
15693891240228415,1680.6600629549707,5733.300916348505,5733.300916348505,333.4188,16.291355025491725,9,1680.6603772782933,2880.9997623049926,31.939681702342675,90.20126,16.689684159674368,1680.660466402627,3954.618512395483,33.34047662473532,118.61314,15.755134013525186,0,0,0,0
15707724402160977,1680.9102293364658,5542.681770104838,5542.681770104838,188.2802,16.32806700570652,9,1680.910543646574,2742.5981033963903,31.379720199415296,87.40034,16.743136787439745,1680.9106328262533,3841.276910034881,32.74580457661733,117.30592,15.78670646185055,1,0,0,0
15721557565273190,1681.1603957317895,5274.740859669875,5274.740859669875,277.49454,16.38186404645823,9,1681.1607100287433,2633.490829044897,31.37260862332795,83.94236,16.787212690060592,1681.1607992621664,3586.485911538646,31.876042089402336,112.51353,15.861222678214874,0,0,0,0
15735390730351482,1681.4105621473911,5739.765778517463,5739.765778517463,566.9939,16.290131440578435,9,1681.4108764309149,3037.0512105960024,33.09821438411457,91.758766,16.632411928221284,1681.4109657174718,3869.072906969642,33.05796108316083,117.03907,15.77887821756212,0,0,0,0
15749223898575504,1681.6607286180667,9009.36093567898,9009.36093567898,413.3114,15.800631901803117,9,1681.6610428882836,5349.685041320843,42.00966839940307,127.34414,16.017721680764403,1681.661132226646,5323.511525923486,37.777612856576,140.9171,15.43240000441876,0,0,0,0
15763057067979169,1681.91089511675,8914.826083903854,8914.826083903854,299.68515,15.812084679302842,9,1681.9112093740741,5206.307285624582,41.039826359754684,126.85988,16.047217722368657,1681.911298764466,5428.614897299927,38.13776930187315,142.34222,15.411172915761847,0,0,0,0
15776890239348918,1682.161061641178,7797.031347134785,7797.031347134785,327.48398,15.957543666408252,9,1682.1613758850085,4277.674192454696,37.830077865523386,113.07601,16.260522956774512,1682.1614653253566,4969.712050802693,36.74862896247008,135.2353,15.507067435946194,0,0,0,0
16496217667827379,1695.16976062277,6321.809037983662,6321.809037983662,736.3056,16.18526343448559,9,1695.1700749561107,3215.9518745066157,33.838653121248434,95.03782,16.570268363113097,1695.1701640416236,4216.281886249871,34.54735413426885,122.04356,15.685571404591226,0,0,0,0
16500309972800359,1695.2437680163948,6238.437031718542,6238.437031718542,417.22116,16.199677377434554,9,1695.244082525384,3212.8654438208364,43.90577374915788,73.17638,16.571310872063208,1695.2441707784708,4203.108698947522,36.933500472537794,113.80207,15.688968946946027,0,0,0,0
18825351640278250,1737.290970172828,6820.575188306167,6820.575188306167,477.7977,16.102814364954675,9,1737.2912846002482,3630.4789828337794,30.945143451525123,117.31983,16.43863239846982,1737.2913732934226,4604.310048287107,34.62180461649222,132.98874,15.589984099225903,0,0,0,0
18829443940926008,1737.3649491295544,6642.113676774753,6642.113676774753,369.51102,16.13160110685603,8,1737.3652918649889,3861.24189548823,34.30060638607048,112.57066,16.37172469141551,1737.365379582486,4454.386922198296,36.28665839285402,122.7555,15.625925654817497,0,0,0,0
