#solutionId=375316653866487564
#sourceId=4662078083766119040
#nTransits=86
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15061539663173188,1669.2245364834148,2642.4177961853084,2642.4177961853084,186.97011,17.132363153094076,9,1669.2248299411726,1370.27747830038,40.39650476996133,33.920692,17.496520916350512,1669.2249179868759,1660.7456483784,27.51884402479579,60.349396,16.697137693301762,0,0,0,0
15071280475424602,1669.4006461172455,3057.9346248750285,3057.9346248750285,269.14206,16.97379637590793,8,1669.4009889442814,1670.8633133716883,28.895765142253296,57.823814,17.281189907156808,1669.4010762384742,1809.8628831041094,25.703970950703766,70.411804,16.60378131725095,0,0,0,0
15075372770317385,1669.4746677633752,3152.8174871033234,3152.8174871033234,173.62656,16.940619790358767,8,1669.4749963457252,1889.1482752884806,35.85837601625387,52.683598,17.147877100489417,1669.4750845458336,1938.2528563000706,28.235777138843954,68.64528,16.529369419557938,0,0,0,0
15085113583224161,1669.6508125520068,2928.7608355584157,2928.7608355584157,208.08453,17.02065709612923,8,1669.6511553485127,1622.9566748093007,27.814982783561437,58.34829,17.312774899815345,1669.6512428140259,1794.681383618662,25.311643646309495,70.90339,16.612927106499008,0,0,0,0
15089205882573396,1669.7248483446267,2841.7401492454624,2841.7401492454624,52.034824,17.053405959034272,8,1669.7251628316114,1553.487599939654,29.707497471524267,52.292778,17.360272738217255,1669.7252511805345,1747.8113312533092,27.643753083444217,63.22627,16.64165912465618,1,0,0,0
15098946701771625,1669.9009791888482,2582.748701181543,2582.748701181543,201.84769,17.157161487510294,8,1669.9013219549956,1350.0680789837454,25.502164404623592,52.939354,17.512653043483077,1669.9014095869936,1609.8973590250928,24.277968756922476,66.31104,16.730900031307932,0,0,0,0
15112779822678387,1670.1511458531581,2663.637365420558,2663.637365420558,213.99136,17.12367912072441,8,1670.1514885879308,1514.143290805467,27.37433131259377,55.312523,17.38812477448334,1670.1515763813704,1703.2401164385794,24.607572989133207,69.216095,16.66970580741761,0,0,0,0
15116872123999815,1670.2251816678515,2838.9254899541957,2838.9254899541957,202.73476,17.054481881449277,9,1670.2254960890189,1552.2618938757332,29.079642887857503,53.379677,17.361129725248393,1670.2255847219867,1822.43868184733,27.75287326551812,65.666664,16.59626318897226,0,0,0,0
15126612946868061,1670.4013617827518,3137.284673030375,3137.284673030375,175.70305,16.945982047584913,9,1670.4016552732132,1760.353796736074,30.75524336999852,57.23752,17.224542312556622,1670.4017432236997,1963.8511776888465,25.712711678283235,76.37666,16.515124067422192,0,0,0,0
15130705250673745,1670.475348422761,3042.906896007488,3042.906896007488,190.46521,16.979145205983343,9,1670.4756628123641,1718.568979577815,29.349747961938046,58.554813,17.2506247946772,1670.4757515811207,1911.2939177455276,27.946338598414258,68.39157,16.5445768067513,0,0,0,0
15140446076163429,,,,,,0,1670.651822036313,1456.3550653549523,29.740451519719596,48.96883,17.430374039128957,1670.6519101400966,1722.7867934864842,24.476673541909875,70.38484,16.657316666416868,0,1,0,0
15154279209128817,1670.9016743428267,2552.3465371440107,2552.3465371440107,206.60387,17.17001776936991,9,1670.9019888658681,1341.908092104858,25.63701969205863,52.342594,17.51923528623471,1670.9020771175656,1671.2002206941015,24.051548366575474,69.4841,16.690324290344662,0,0,0,0
15158371512803425,1670.975682075021,2610.650084521704,2610.650084521704,187.1662,17.145495203148567,9,1670.9759964025516,1424.2220703116184,31.076222983859928,45.82996,17.454597937082603,1670.976085430627,1712.7564037623647,27.143219126797995,63.10071,16.663656501249054,0,0,0,0
15168112345239928,1671.1518412525563,2904.319065343418,2904.319065343418,200.07872,17.029756052630887,9,1671.1521557452697,1672.3089796215768,25.23858570216017,66.26001,17.280250911407993,1671.1522441420504,1846.0070087811055,24.585114061282468,75.08637,16.582312137180203,0,0,0,0
15172204650231373,1671.225849013318,3114.610099473943,3114.610099473943,313.6058,16.95385764827175,9,1671.2261633106411,1826.7979016865363,37.37221234374525,48.88118,17.184315955567662,1671.2262524607863,1852.2963523192514,27.772299860010747,66.69582,16.57861932244888,0,0,0,0
15181945485682529,1671.4020082379793,3021.230808551167,3021.230808551167,314.83472,16.986907105303075,9,1671.4023226976021,1674.3844234955607,26.051534318176664,64.27201,17.278904277837256,1671.402411234711,1841.5401530057711,25.036939078440263,73.552925,16.58494251948911,0,0,0,0
15186037792633941,1671.4760160140859,2866.7444170037343,2866.7444170037343,231.26479,17.043894428579147,9,1671.4763302805688,1609.2469485935635,42.41449587370873,37.940968,17.321985480033835,1671.476419549868,1784.3649666562478,27.55963005463303,64.745605,16.619186281331835,0,0,0,0
15195778630051180,1671.652175271247,2607.5661350369264,2607.5661350369264,233.53607,17.146778536708624,9,1671.6524897025204,1390.530064030283,24.29287083662938,57.240253,17.48059125832503,1671.652578375197,1696.8846623819697,24.536868607904825,69.15653,16.673764690577535,0,0,0,0
15199870937526875,1671.726183068679,2563.723553783649,2563.723553783649,149.61603,17.165188883521957,9,1671.726497304128,1329.09222905779,47.381160514839735,28.05107,17.52965441885617,1671.7265866878156,1605.840147432245,27.13493465790716,59.179806,16.73363972249556,0,0,0,0
15209611778745201,1671.9023423910837,2642.585438344352,2642.585438344352,260.24475,17.132294273226456,9,1671.902656793666,1426.4780079238446,24.455614619891886,58.329266,17.452879514529997,1671.9027455985974,1749.9272453230114,24.36701170807578,71.81542,16.640345518884008,0,0,0,0
15213704088186980,1671.9763502104827,2692.5903848520047,2692.5903848520047,225.47688,17.111941140534775,9,1671.9766644160763,1502.321564577828,48.10604988319102,31.229368,17.39663496273133,1671.9767539099623,1687.4793903316545,27.595659076851977,61.150177,16.679799307722753,0,0,0,0
15223444930584954,1672.1522846037997,3038.537715695497,3038.537715695497,37.862164,16.980705288617955,1,,,,,,,,,,,0,0,1,1
15237278086887269,1672.4026767758373,2805.0131310392194,2805.0131310392194,152.19534,17.06752962043295,9,1672.4029911189282,1504.0852741749995,25.913315499605737,58.04295,17.39536106755565,1672.4030801736067,1767.8954702875947,24.760134168083535,71.40089,16.629254043493876,0,0,0,0
15251111247508845,1672.652844082894,2563.341375219874,2563.341375219874,198.25014,17.165350748101353,9,1672.65315839795,1398.486806326581,25.53070381355047,54.776665,17.47439628208648,1672.653247571814,1662.2465358833306,23.831224118126162,69.750786,16.69615690976462,0,0,0,0
15264944411931508,1672.9030114514555,2791.9943092489243,2791.9943092489243,164.70233,17.07258054516516,9,1672.9033257385852,1498.7328726418734,26.904374533780857,55.705917,17.399231633135898,1672.9034150272773,1728.478773740892,24.44198598731014,70.717606,16.653735374556355,0,0,0,0
16523778336110143,1695.668492894627,2898.5262988171385,2898.5262988171385,304.78998,17.031923754176525,9,1695.668807714255,1596.0581855065814,27.83306311350528,57.343964,17.330920416205817,1695.6688943702477,1818.860485831765,25.73190708343118,70.68503,16.59839703078718,0,0,0,0
16527870614737488,1695.7424999116445,2763.7544922378324,2763.7544922378324,220.29587,17.08361821331931,9,1695.7428149424459,1528.4627914102898,31.49038270749306,48.53745,17.377905038763508,1695.7429003613188,1736.646423959674,29.02707609144331,59.8285,16.64861698519517,0,0,0,0
18866810283647965,1738.0410162676008,2607.1207703235477,2607.1207703235477,180.71996,17.14696399313337,9,1738.0413306794262,1412.663271555365,21.903181499797174,64.495804,17.463445581050664,1738.041419443198,1701.1982144474193,23.81363021063957,71.438,16.6710082056218,0,0,0,0
18870902586130592,1738.1149669417375,2534.847608556017,2534.847608556017,173.73416,17.177487228841347,7,1738.1153377732483,1420.8563896983258,25.154076340989793,56.48613,17.45716675411279,1738.115425622477,1690.012302529059,26.455635768190565,63.880993,16.678170835920696,0,0,0,0
20718129411526800,1771.52096861006,2651.4164832303836,2651.4164832303836,290.76508,17.128671987404076,9,1771.5212835781504,1483.2598460580782,30.129668777599534,49.229214,17.41049911600168,1771.5213692527122,1643.4771015491528,39.236519671868685,41.886414,16.70848635749131,0,0,0,0
20722221697656334,1771.5949749123392,2768.4483512225997,2768.4483512225997,283.40036,17.081775802978648,9,1771.59528933115,1810.0983054629432,23.255154149444063,77.83643,17.19428681127539,1771.5953779922545,1750.2808371842902,24.107685623525853,72.60261,16.640126156218844,0,0,0,0
22283718653305013,1799.8335823605223,2777.421025139961,2777.421025139961,182.13316,17.07826257006072,9,1799.8338966982008,1533.5494643628163,26.116380863134598,58.71983,17.374297744209912,1799.833985689973,1777.5303080899068,26.080345096619915,68.15594,16.623352964958162,0,0,0,0
24162315376567223,1833.8067026390677,2991.53659424776,2991.53659424776,285.33945,16.997631067660755,9,1833.8070175552311,1791.1999154505013,25.886772614190818,69.193634,17.205682065619705,1833.807103704495,1828.8918037911549,26.000378257982245,70.34097,16.59242546710597,0,0,0,0
25581629265433623,1859.474050889872,2646.5390965366614,2646.5390965366614,241.081,17.130671081860154,8,1859.474379475123,1536.4430241923703,30.28166103125052,50.7384,17.37225106584858,1859.4744676610685,1665.4581173615493,24.082053034032523,69.157646,16.69406121214035,0,0,0,0
25585721558479629,1859.5480715286737,2791.388304915559,2791.388304915559,301.67557,17.072816230552682,9,1859.5483863015463,1624.3380660417884,28.04968274375703,57.90932,17.311851160712976,1859.5484732473885,1711.648963909442,26.766148070397453,63.948273,16.66435874730682,0,0,0,0
27542912360670260,1894.9427479722544,2815.9610655669303,2815.9610655669303,232.98183,17.063300252533747,9,1894.9430623735486,1535.9843080704536,29.525890418025792,52.02161,17.372575268604976,1894.9431511407918,1758.6148195112341,31.28661748629967,56.20981,16.63496867976924,0,0,0,0
30955435896751535,1956.6567796699103,2303.327531786115,2303.327531786115,30.264936,17.28147762013319,8,1956.6571224624186,1704.511494255786,48.459883401868446,35.17366,17.259542380273217,1956.6572099183622,1984.616515818083,34.62989744738185,57.309338,16.50370399815955,1,1,0,0
32507339307283606,1984.7224685210408,2699.7999294610363,2699.7999294610363,88.9833,17.10903791290857,9,1984.7227828028674,1506.7049590242386,30.651813593399808,49.15549,17.393471671627438,1984.7228720458681,1768.7588613520338,26.067660418779973,67.852615,16.628723929511427,1,1,0,0
34478853483013476,2020.3766438151697,3155.5114643161273,3155.5114643161273,219.33138,16.93969246117379,9,2020.376958746068,1794.4514343800972,29.641835996670483,60.537796,17.203712943446043,2020.3770447414063,1927.992584603271,38.54053174980455,50.025063,16.53513210316094,0,0,0,0
34482945774904351,2020.4506514782508,3061.914800643821,3061.914800643821,236.09447,16.972384111898705,9,2020.4509658662407,1722.5979954499753,22.73034561251265,75.784065,17.248082372044074,2020.4510546611054,1911.5681043481286,24.461621210943175,78.1456,16.54442106253658,0,0,0,0
38071491123877804,2085.347938443391,2584.757322777201,2584.757322777201,225.8499,17.15631743109786,9,2085.348253490748,1319.6164196256807,28.908278309943476,45.64839,17.537422939011908,2085.3483383795883,1644.4220161386947,38.09993155761722,43.16076,16.707862294543034,0,0,0,0
38075583400040054,2085.4219662087517,2510.6867031535126,2510.6867031535126,153.92464,17.187885560761742,9,2085.422259715538,1378.2972952438106,28.373577547076042,48.57679,17.490184956051785,2085.422347760275,1639.6806205539167,23.25848207138316,70.49818,16.710997341765193,0,0,0,0
41612701881902805,2149.388563094671,2762.4089958341665,2762.4089958341665,357.0827,17.084146917977016,9,2149.388878103507,1492.9311618120685,22.59088813441321,66.08555,17.40344275799593,2149.3889639251443,1744.9704676356857,24.869363995842487,70.16547,16.6434252980619,0,0,0,0
43142489245513642,2177.053567190824,2513.0637747671144,2513.0637747671144,62.735706,17.18685809217382,4,,,,,,,,,,,1,0,1,1
43146581540394568,2177.127735206405,2620.973101961922,2620.973101961922,225.64644,17.141210457124654,9,,,,,,,,,,,0,0,1,1
45038928044541264,2211.349480815107,2918.9199551312295,2918.9199551312295,186.76395,17.024311403070868,8,2211.349823647331,1685.5914399595779,25.968259679199733,64.90968,17.27166142304283,2211.349911135495,1890.825665862771,25.417768445329806,74.389915,16.556266779311787,0,0,0,0
46444444046074546,2236.767385269326,2932.2600643121996,2932.2600643121996,245.9343,17.019360653115964,9,2236.767700108192,1611.738893631838,24.401681568942553,66.05032,17.320305500288093,2236.767786336771,1790.2797602998744,25.38684598170129,70.51997,16.615593246524806,0,0,0,0
48409801457050124,2272.309826948613,2738.018308162003,2738.018308162003,247.85498,17.093775997601607,9,2272.310141879613,1551.047400561721,23.267954896170732,66.66024,17.361979540270788,2272.310228198419,1834.1052915115984,25.134439352951038,72.9718,16.589334841562952,0,0,0,0
49843008660849829,2298.2287328089683,2650.0767603341637,2650.0767603341637,56.02575,17.129220733056254,8,2298.2290755451213,1421.7568360940695,25.078089740973358,56.693188,17.456478903035386,2298.229163055456,1661.5734239133892,24.252922217242013,68.51024,16.696596658038867,1,0,0,0
49847100941312692,2298.3027682250863,2657.956866512856,2657.956866512856,193.50871,17.1259970447896,9,2298.3030831726987,1546.2153419763333,24.81436572901392,62.3113,17.36536727043267,2298.303169383839,1731.676478006415,26.580992616313385,65.14717,16.6517286066347,0,0,0,0
51845948281595234,2334.4512101910927,3146.0335228457184,3146.0335228457184,246.44467,16.94295850211511,9,2334.451525074136,1880.0540497281952,34.02867470216707,55.24911,17.153116378328036,2334.4516110714058,1907.692083127035,38.28196030796535,49.832664,16.546624807664358,0,0,0,0
51850040568898333,2334.525217869452,3027.7072660775357,3027.7072660775357,251.36813,16.984582159332348,9,2334.525532290212,1755.4277660711334,23.460563419919872,74.82462,17.227584807229853,2334.525621152859,1847.6051282023357,24.61597294372244,75.05717,16.58137260365092,0,0,0,0
53435208157787656,2363.1923458743545,3141.617182633293,3141.617182633293,147.79402,16.944483708101984,3,2363.19277265234,1780.1478442843234,24.229519896958244,73.47021,17.21240203405541,2363.192861778857,1905.7271057939113,25.703286754645177,74.143326,16.54774372332258,0,0,0,0
53439300457124578,2363.2664662857137,2982.144245918528,2982.144245918528,307.26846,17.0010452510779,9,2363.2667808374827,1715.0898738868525,29.205671209471333,58.72455,17.25282500877111,2363.266869130457,1872.8697435181941,26.815144669833877,69.84373,16.566626567111125,0,0,0,0
55397062647502307,2398.6719321549604,2561.9823348721966,2561.9823348721966,170.2885,17.165926539769252,9,2398.6722255713335,1485.776159801214,37.770361316290426,39.337093,17.408658751935906,2398.672313651236,1707.5052759756486,34.83842371664274,49.012127,16.666990365477783,0,0,0,0
57110608840127420,2429.660674509542,3037.0881088739625,3037.0881088739625,190.9229,16.981223388541853,9,2429.6609887573095,1706.2874818068033,23.040221448242505,74.05691,17.25841170434002,2429.66107801949,1851.271475334901,24.22840752657441,76.40913,16.579220227374897,0,1,0,0
58989679493269152,2463.6426725133438,3215.8141387662267,3215.8141387662267,206.81363,16.919139516274363,8,2463.6430152794137,1743.1604923731247,43.31158480351875,40.24698,17.235198779945495,2463.6431026518,1887.0126749459257,35.79026021280265,52.724194,16.558458457895746,0,0,0,0
60651987119568163,2493.7045250710257,2521.886936967729,2521.886936967729,157.16205,17.183052836871042,9,2493.704839394808,1342.1003551111019,31.786196348812094,42.22274,17.51907973761318,2493.704928604077,1742.1919546363524,26.404688777822408,65.9804,16.64515549151541,0,0,0,0
62503172027355407,2527.181957641796,2820.8265186627877,2820.8265186627877,399.7461,17.06142592258545,9,2527.1822726807527,1614.00625329348,22.782578233660356,70.84388,17.318779183256122,2527.182358277659,1802.7366466795695,24.47114383748798,73.667854,16.608064782861593,0,0,0,0
62512912851562678,2527.358113673996,3221.1018973171886,3221.1018973171886,245.29436,16.91735570795373,9,2527.3584278722838,1852.3362024285925,29.00023010762399,63.873154,17.16924267892818,2527.3585173227025,1946.5155856590582,30.403075066582236,64.02364,16.52475078754548,0,0,0,0
64005344089088837,2554.3476946135142,3081.6362231901717,3081.6362231901717,227.04329,16.965413441049016,9,2554.348009465344,1780.5494735604007,23.947289557014074,74.35286,17.212157102566515,2554.3480956354083,1923.14779683906,25.414622264309155,75.67092,16.537863846870014,0,0,0,0
65911447588713848,2588.8183094085152,2505.182810523481,2505.182810523481,221.15132,17.190268309307186,9,2588.818624163728,1340.6568235414536,32.97381368024381,40.658226,17.520248158409224,2588.8187109295623,1744.1590425098227,33.70016087034514,51.755215,16.64393029144201,0,0,0,0
65915539882308006,2588.8923159807046,2531.032329258132,2531.032329258132,256.33603,17.179122635798883,9,2588.8926302446457,1428.2994312644298,22.369670494068412,63.84982,17.451494057642,2588.8927196787995,1663.0369691173426,23.949219485019757,69.44013,16.695640742048706,0,0,0,0
69285518110234355,2649.8365746416216,2521.029489677825,2521.029489677825,277.90942,17.183422052418766,9,2649.83688968832,1377.2638569383034,25.42808084829433,54.163105,17.490999339311173,2649.8369746624076,1664.4163482176307,32.11990161569198,51.818848,16.694740568990074,0,0,0,0
69289610394522583,2649.9105818438697,2550.332438851664,2550.332438851664,252.89685,17.170874879746556,9,2649.910896397824,1418.5261086996293,23.687572042837534,59.884827,17.458948881752878,2649.91098464762,1590.8353994320212,23.094276033879787,68.8844,16.743832385187893,0,0,0,0
