#solutionId=375316653866487564
#sourceId=4651368325111110528
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572324506269193,1985.8982097960886,7240.100592482837,7240.100592482837,408.22308,16.038005366460254,9,1985.8985241191203,4217.636928840202,33.05146119300859,127.608185,16.27586923780792,1985.8986132457333,4388.301348531986,34.66551658576733,126.58981,15.642154392873085,0,1,0,0
32576416817009239,1985.9722177052968,7017.56397341031,7017.56397341031,441.76477,16.071900915972346,9,1985.9725322042225,4106.998725720945,35.08557857900629,117.0566,16.304730795534784,1985.9726205385684,4353.2168274379865,35.941291539885405,121.12021,15.650869752963276,0,1,0,0
34492884512691047,2020.6307164978784,7791.101391520128,7791.101391520128,367.29083,15.95836972658133,9,2020.6310310151853,4599.331853852426,39.49208290866972,116.46213,16.181805350322136,2020.6311192821993,4680.699010398054,42.11944062643803,111.12918,15.572118713720576,0,0,0,0
36247883575870717,2052.368903396081,6483.149472891967,6483.149472891967,606.8933,16.15790178046162,8,2052.3692461357855,3489.9126042985167,31.99605043499928,109.073235,16.48150583747266,2052.369333617723,4069.1067308928637,33.40382171390932,121.815605,15.724147797761344,0,0,0,0
36251975852531997,2052.4429379327557,6296.259837220603,6296.259837220603,413.4468,16.18966026104521,9,2052.44325284808,3554.1234292606764,33.1449713074674,107.229645,16.461710950514785,2052.443339221156,3988.164864135627,35.22243816180597,113.22796,15.745962743589919,0,0,0,0
38144816054977327,2086.6737190019544,8211.2907881033,8211.2907881033,673.42535,15.901338286654235,8,2086.6740617992145,4808.854762825191,35.69959713695208,134.70334,16.133438064054957,2086.6741494677894,4875.4452246565625,35.74777367940656,136.38458,15.527859797333608,0,0,0,0
39757548011131355,2115.8388822764746,8528.58579947101,8528.58579947101,422.61084,15.860174309771157,9,2115.839197229523,5203.635030200203,38.18296531777462,136.28159,16.047775144194507,2115.839282723102,4939.23681395186,37.188204051918035,132.8173,15.51374587838745,0,0,0,0
41663803958891267,2150.312185871778,6527.695185666094,6527.695185666094,436.40884,16.15046720055946,9,2150.3125008382963,3721.5244898211713,36.902903496301796,100.84639,16.411740012671054,2150.3125862499996,4154.944794424877,42.6573077729846,97.402885,15.701482356628034,0,0,0,0
41667896243185493,2150.386192057574,6825.40173331554,6825.40173331554,349.71207,16.1020463210236,9,2150.3865065404325,3834.97886606669,31.68222919325461,121.045105,16.379134778380845,2150.3865951122784,4222.058756931056,33.64333985179435,125.49464,15.684084818805262,0,0,0,0
45020810796086886,2211.0216298700116,6715.070449541425,6715.070449541425,302.59885,16.119740433744568,8,2211.021930571824,3819.8155050919277,41.72886245565661,91.53893,16.38343624769061,2211.0220172496934,4168.355347048408,40.755399573472914,102.277374,15.69798366383523,0,0,0,0
45024903086010978,2211.0956227789097,6999.886054687532,6999.886054687532,714.64496,16.07463944067109,9,2211.0959370608116,4178.451595032562,33.88737707373579,123.30407,16.286003777098408,2211.0960264538053,4331.943851472346,34.07850312091482,127.116615,15.656188453959427,0,0,0,0
46388978455962358,2235.76428472286,7598.408490528874,7598.408490528874,270.59802,15.985560273248808,9,2235.7645990677265,4424.814632418846,33.85318714933119,130.706,16.223804511717844,2235.7646878900246,4615.291080827626,34.740957917129776,132.8487,15.587397759520814,0,0,0,0
46393070742061537,2235.8382638478442,7346.688342054897,7346.688342054897,562.5006,16.022137825086084,8,2235.8386066345743,4318.291595554436,35.33625889108488,122.20568,16.250262303256484,2235.8386943805954,4561.966451773709,36.132423450406094,126.25687,15.600015283164709,0,0,0,0
48340591403504926,2271.05846878586,6549.097846712636,6549.097846712636,341.18707,16.146913169434516,9,2271.0587839134346,3583.717787845337,32.94703784525412,108.77208,16.452707709979034,2271.0588690623517,4103.704982803499,34.5060373597601,118.92716,15.714955172153678,0,0,0,0
48350332221551807,2271.2346282153867,6460.7939493937965,6460.7939493937965,22.189003,16.16165214070041,9,2271.2349424685835,3422.7929766014627,35.537919241634384,96.31383,16.50259063537795,2271.235031694501,3981.4498348135203,36.551756020965094,108.92636,15.747792380894044,1,1,0,0
49856647893771154,2298.475871623943,6963.557421813111,6963.557421813111,392.2287,16.08028896416331,9,2298.476185982619,3953.500766152363,32.34048657223287,122.24618,16.34608764755786,2298.476274766243,4380.876702450417,34.20855131348138,128.06378,15.643992925273192,0,0,0,0
49860740188782888,2298.549851410504,6713.539663940839,6713.539663940839,606.05444,16.11998796931846,8,2298.5501941835278,3761.399570892163,34.95584807614678,107.6043,16.40016853910385,2298.55028198953,4376.336348903651,36.69785302843095,119.2532,15.645118768995603,0,0,0,0
51794856059643319,2333.527756594017,6646.540788964148,6646.540788964148,496.81433,16.130877681293757,9,2333.5280715900394,3686.012571499368,32.51980455240677,113.3467,16.422150185576044,2333.5281575306676,4217.817120067329,34.52907126029201,122.15263,15.685176137958587,0,0,0,0
51804596887646570,2333.7039161842595,6287.88111744259,6287.88111744259,441.84262,16.191106061881285,9,2333.7042303924673,3474.9367075281225,35.00383845267381,99.27302,16.486174968893344,2333.7043198055785,4035.6324707862914,36.73983252754639,109.84352,15.733116481856817,0,0,0,0
55415175999951830,2398.9997095312547,8540.348001327684,8540.348001327684,490.52313,15.858677947951032,9,2399.0000246284894,5175.029292365259,38.748556194260914,133.55412,16.053760184834193,2399.0001099175743,5021.974753717104,37.36609389495141,134.39925,15.495709188370935,0,0,0,0
55424916812226905,2399.1758669599876,8143.561617308776,8143.561617308776,399.7611,15.910330900149793,9,2399.176181276519,4738.791831541418,39.22878583701523,120.79884,16.14937313786544,2399.1762702271435,4891.760757844759,41.37495952913543,118.22998,15.524232479226328,0,0,0,0
57166094593958715,2430.6640566916767,7449.798075371557,7449.798075371557,482.33252,16.007005613352753,9,2430.6643715308064,4306.443692218997,33.853622190408906,127.20776,16.25324528308466,2430.6644577069546,4623.806796312254,35.61589949658464,129.82423,15.585396303674743,0,1,0,0
57170186861844350,2430.7380627996854,7188.9403059309325,7188.9403059309325,152.2953,16.0457046735061,9,2430.738377974063,4540.5831778532565,37.306040397086576,121.71174,16.195763126243733,2430.73846280476,4497.047883695048,37.56383516058645,119.71748,15.61557672146437,1,1,0,0
59058868928386003,2464.8936185614075,7646.753166080211,7646.753166080211,592.161,15.978674188117669,9,2464.8939335469076,4518.615627354607,39.094486584426505,115.58192,16.20102871587651,2464.8940188671163,4689.372279075812,45.790700483107315,102.40884,15.57010872164782,0,0,0,0
59062961201271209,2464.967624486713,8104.585914778803,8104.585914778803,397.1739,15.9155397908773,9,2464.967938998021,4836.34346506577,34.44856644042539,140.39317,16.127249376306793,2464.9680274082502,4746.285484347104,34.9986605780774,135.61334,15.557010858535316,0,0,0,0
60624505536966758,2493.2070531713,7319.079096073226,7319.079096073226,343.13934,16.026225765725734,9,2493.2073674184294,4246.1457920127905,40.68152895100332,104.375275,16.268554961677246,2493.207456899679,4585.579326140956,36.15001213402532,126.848625,15.5944099743388,0,0,0,0
62544505388188868,2527.9289021343952,7916.883992079273,7916.883992079273,685.84485,15.940981164131891,8,2527.92924495098,4652.653373684731,36.09149320281417,128.91273,16.16929046964774,2527.9293324862383,4765.432401498171,35.764302052349166,133.2455,15.55263971769851,0,0,0,0
63936202868147625,2553.09687932144,7580.299480100895,7580.299480100895,420.70163,15.988150957201707,8,2553.097222074055,4458.815888961382,35.69368160279287,124.918915,16.21549336563598,2553.0973094949577,4498.227977776179,35.29737602104017,127.43803,15.615291845070141,0,0,0,0
63940295152411855,2553.1709139994537,7943.341678880011,7943.341678880011,898.0059,15.937358757276378,9,2553.171228975082,5583.133553193308,38.646443087501346,144.46695,15.971347174148638,2553.1713149677807,4682.292159214092,36.78488954954274,127.28847,15.571749229367875,0,0,0,0
65883605511333138,2588.3146490914114,8586.324675034386,8586.324675034386,358.4539,15.852848600934774,9,2588.3149634691536,5088.704221518573,37.80871550642104,134.59077,16.07202419467408,2588.3150521785396,5062.359089851917,39.755730008063146,127.33659,15.48701313151212,0,0,0,0
67268758303024500,2613.3643176426804,6117.156772536143,6117.156772536143,112.5373,16.220992839844552,1,2613.3648574838635,3414.2742048285018,31.28696934388889,109.12768,16.505296223453882,2613.364943431683,3853.272826242913,33.31106559138501,115.67546,15.783321101683999,0,0,0,0
69216350067757861,2648.5860625881323,6944.485213851435,6944.485213851435,511.05316,16.083266723178163,9,2648.586377571007,3968.91627125161,36.52287188995698,108.669334,16.34186237311316,2648.5864629693033,4183.130550141558,41.83407206044196,99.993385,15.694141954739306,0,0,0,0
69220442353881162,2648.660070302387,7406.787499278673,7406.787499278673,632.786,16.013292154749713,9,2648.660384801083,201410.64240222465,211.48819496370052,952.34937,12.078336179170426,2648.660473314677,140382.17263381183,176.0094311690213,797.58325,11.879615602367235,0,0,1,1
70777943916945741,2676.8270061537487,7875.793346270491,7875.793346270491,339.0998,15.946631086757522,9,2676.8273209798394,4664.264831892179,35.76828390441181,130.40225,16.166584212747168,2676.8274073496173,7114.804432347535,43.33200891614272,164.19281,15.1174880837861,0,0,0,1
70782036193744484,2676.901013729174,7691.884537515016,7691.884537515016,693.686,15.972284975947737,9,2676.901328877886,4496.181958265171,37.15657771816492,121.006355,16.206432519297373,2676.9014138372786,4696.165738922728,38.15346349074331,123.08623,15.568536961651676,0,0,0,0
