#solutionId=375316653866487564
#sourceId=4662255861055276544
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15583116716020480,1678.656930127485,14030.841893770255,14030.841893770255,518.1131,15.319657540010505,9,1678.6572451524826,8186.154401149395,51.99702793302988,157.43504,15.555842386483272,1678.6573305449292,8541.516582434666,48.67263194442378,175.4891,14.919058030255659,0,0,0,0
15596949789872417,1678.9071170327777,14126.602398588651,14126.602398588651,713.37445,15.312272562394288,8,1678.9074109327219,8205.971226804953,51.66063660095464,158.8438,15.55321724120953,1678.907496528421,8640.632945551468,48.86953524684232,176.81021,14.906531609456206,0,0,0,0
15601042072843765,1678.9811033185888,13964.052170414096,13964.052170414096,578.2877,15.324838210326584,9,1678.9814181343722,8079.466035748275,52.597485699075,153.60936,15.570085566766561,1678.981504824891,8494.731816303893,49.500430384314,171.60925,14.925021319933578,0,0,0,0
15610782868186916,1679.157261815979,13545.478458348183,13545.478458348183,364.34775,15.357880992183642,9,1679.1575767771856,7701.14569775402,49.67612651009561,155.0271,15.622153866113333,1679.1576625711123,8315.129022951556,48.22423844630758,172.42635,14.948223020145777,1,0,0,0
15614875151807512,1679.23126921698,13251.980551892953,13251.980551892953,524.6039,15.381664892415131,9,1679.2315840003623,7557.427346157038,51.08470359188135,147.93915,15.642607263921654,1679.23167086842,8283.38611001126,48.87907605269639,169.46692,14.952375737610302,0,0,0,0
15624615949509956,1679.4074277526163,12637.344388968882,12637.344388968882,677.43,15.433227314782117,9,1679.4077426830688,7006.259439543861,47.576030665115624,147.26448,15.724826678134821,1679.4078286723677,7970.966128329751,47.20225092460998,168.86835,14.994118092026543,0,0,0,0
15628708235096635,1679.4814351781974,12401.328693486457,12401.328693486457,522.0813,15.453696320816206,9,1679.481749928777,6927.727598923665,49.15086617423705,140.94823,15.737065209025568,1679.4818369705904,7863.821306143712,47.88648805466663,164.21796,15.00881141058397,0,0,0,0
15638449034109796,1679.6575937414934,11881.372641213695,11881.372641213695,148.86293,15.500200324350837,9,1679.6579086412542,6461.72363524601,45.38723813532882,142.36873,15.812671267005907,1679.657994822055,7672.196910007224,46.08054856482417,166.49535,15.035596149535872,1,0,0,0
15642541320220763,1679.731601172313,11718.176590406934,11718.176590406934,415.85635,15.515216770941905,9,1679.7319158907903,6385.957015003638,48.49666394745637,131.67827,15.825477238545048,1679.732003103966,7456.665006990771,46.79998125756884,159.3305,15.066533919371192,0,0,0,0
15652282124345730,1679.907759813787,11350.130644842095,11350.130644842095,200.92876,15.549864715874255,9,1679.9080746822997,6191.626386482203,44.90731988500957,137.87566,15.859030359846999,1679.90816105101,7247.501657628768,45.33368053331275,159.87013,15.097424692760406,1,0,0,0
15656374411773530,1679.981739144256,11294.516421481849,11294.516421481849,428.56107,15.555197764080162,8,1679.9820819517417,6071.979781038547,48.957017195616004,124.02675,15.88021642394368,1679.9821693322097,7138.884337332795,45.977006261955935,155.27075,15.113819636979908,0,0,0,0
15666115216422785,1680.1579259259881,11222.802865683665,11222.802865683665,408.22266,15.562113531109418,9,1680.158240763585,6036.830980257369,44.364095341085324,136.0747,15.886519674279192,1680.1583273164645,7231.506598636163,44.55619019205881,162.30083,15.099823534090236,0,0,0,0
15670207505024123,1680.2319052671821,11251.868498631587,11251.868498631587,659.9525,15.55930524732294,8,1680.2322480425623,6182.813765419036,49.67506895300779,124.465126,15.860576802877508,1680.2323355856058,7367.413990910677,46.04130982842422,160.01747,15.079607814939965,0,0,0,0
15679948312294816,1680.4080920898766,11553.76227056487,11553.76227056487,363.1597,15.530558298847367,9,1680.4084068968425,6461.023381718524,45.47131190185284,142.0901,15.812788934032437,1680.4084936300621,7376.384091766078,45.06421776297155,163.68605,15.078286694777294,0,0,0,0
15684040602862233,1680.4820714696525,11801.97592194125,11801.97592194125,368.06708,15.507480056384287,8,1680.4824142140096,6534.64376870807,49.4206512144549,132.22496,15.800487422502297,1680.482501916886,7478.895974198765,46.61628268128096,160.43527,15.063301769762596,0,0,0,0
15693781412492224,1680.658258338345,12480.205723566141,12480.205723566141,815.4983,15.446812506279075,9,1680.6585731144796,7027.929384585767,46.76721374369881,150.2747,15.72147374297337,1680.6586600230414,7847.646692714218,45.93234775459601,170.8523,15.011046894830718,0,0,0,0
15697873703715000,1680.732237718083,12724.543887280344,12724.543887280344,568.9583,15.425761307173564,8,1680.732580429644,7356.598416276745,51.11744286232222,143.91562,15.671849592496688,1680.7326682878604,7900.65308538673,47.97463868474473,164.68394,15.003738019872664,0,0,0,0
15707614517277151,1680.908424651446,13513.69810708095,13513.69810708095,586.75244,15.360431335410288,9,1680.9087393969614,8375.931831578393,51.33340706279695,163.16727,15.53095938046534,1680.9088264774607,8282.1167003196,47.215389517261094,175.41138,14.952542136913648,0,0,0,0
15711706809685693,1680.98245327293,13758.88975312983,13758.88975312983,368.49716,15.340908390145296,9,1680.9827467386956,7798.060426964858,60.630227946796424,128.61671,15.608575725293678,1680.9828347466494,8494.9728594124,48.817340251435546,174.01547,14.924990511954885,0,0,0,0
15725539918664925,1681.232619651656,14149.714354463902,14149.714354463902,708.1254,15.310497685343375,9,1681.2329130867747,8303.2721246804,57.77762852318183,143.71085,15.540419037371812,1681.233001242026,8609.735039007988,48.69424388708182,176.81218,14.910421035083614,0,0,0,0
15735280735372803,1681.4087292978568,14288.952645629053,14288.952645629053,778.65924,15.299865874660682,8,1681.409072103084,8092.079533397823,50.63691936296508,159.80592,15.568391859286915,1681.4091595144055,8740.374102026226,48.059039734437675,181.86743,14.894070447323603,0,0,0,0
15749113851429926,1681.658895791791,13742.270326591864,13742.270326591864,541.0423,15.3422206486274,8,1681.6592385673234,7803.11540834293,49.49990029160105,157.639,15.607872140314372,1681.6593261374226,8488.184326584696,47.533846229287484,178.57138,14.925858496179496,0,0,0,0
15753206146978080,1681.7329314854342,13444.46341447463,13444.46341447463,697.75903,15.366008182896604,9,1681.7332459541049,7667.834901558658,50.962950801478016,150.459,15.626860332340923,1681.7333343914493,9294.185288191273,50.4008463271435,184.40533,14.827367185424986,0,0,0,0
15762946971157059,1681.9090623466034,12805.898607378318,12805.898607378318,509.77765,15.418841719780321,8,1681.9094050925873,7346.420514516731,48.71020108348963,150.81894,15.673352755656092,1681.9094928195445,8245.835418455757,46.636293146118994,176.81155,14.957308845367773,0,0,0,0
15767039268546335,1681.9830980681904,12632.326371902267,12632.326371902267,507.0288,15.433658522844025,9,1681.9834125038722,6987.644783740341,48.90561149140317,142.88022,15.72771516691435,1681.9835010775753,7963.352494012765,46.929936252408325,169.68599,14.995155651178303,0,0,0,0
15776780094685285,1682.1592289573264,11925.390109869151,11925.390109869151,347.7724,15.49618537999903,8,,,,,,,,,,,0,0,1,1
15780872392729918,1682.2332646906223,11766.029895755924,11766.029895755924,759.9778,15.510791998227088,9,1682.2335790954603,6385.381201989401,46.98938717767114,135.88986,15.825575142308386,1682.2336678005956,7631.766466464535,46.51142257815813,164.08371,15.04133282014487,0,0,0,0
15790613220709993,1682.4094448299504,11428.076259533222,11428.076259533222,260.1937,15.54243404263882,9,1682.4097383039634,6260.441623059903,47.85324870004962,130.82584,15.847029790242189,1682.4098263294045,7410.83771383511,44.031815921209265,168.30643,15.073227243712184,1,0,0,0
15794705520714594,1682.4834313836286,11313.899045925264,11313.899045925264,430.15326,15.553336119040276,9,1682.4837457599656,6174.363399331535,46.081260681700854,133.9886,15.86206174878587,1682.483834591723,7308.2428090204,45.052862187010646,162.21484,15.088363081360217,0,0,0,0
15804446351840391,1682.6595904774144,11147.381251368213,11147.381251368213,470.1845,15.569434730357091,9,1682.6599050158006,6141.794695742695,44.88307516052997,136.83987,15.867803978266828,1682.6599931860897,7286.703892856865,43.37719229396596,167.98468,15.091567697114566,0,0,0,0
15818279486640809,1682.9097572724888,11474.227159554799,11474.227159554799,411.15616,15.538058258252146,9,,,,,,,,,,,0,0,1,1
15822371787962239,1682.98376493951,11748.521440655006,11748.521440655006,345.63455,15.51240883257221,9,,,,,,,,,,,0,0,1,1
15832112624062663,1683.1599241149504,12285.948752314078,12285.948752314078,417.44183,15.463845118457545,9,,,,,,,,,,,0,0,1,1
15836204927219102,1683.2339317994815,12510.647895304635,12510.647895304635,794.9616,15.444167363791335,9,1683.2342460860918,7001.525690864195,55.005996354527845,127.28659,15.725560499002794,1683.2343352782984,7870.530431747795,46.4117856814296,169.58043,15.007885494965272,0,0,0,0
15845945765291721,1683.4100910166508,13197.181340661718,13197.181340661718,493.10757,15.386163906259249,9,1683.4104054672275,7575.218269291896,47.54666325262941,159.32176,15.640054338444639,1683.4104940462237,8154.177640594923,45.63626528117788,178.67758,14.96944508009909,0,0,0,0
15850038070277055,1683.484070614906,13549.739266904893,13549.739266904893,327.93787,15.357539521286704,8,1683.4844129942985,7814.42698511422,60.825797069596995,128.47224,15.606299371658247,1683.4845022978675,8330.049241150566,47.45113657707666,175.55005,14.9462765795414,0,0,0,0
15859778912019687,1683.6602580061156,13959.07057335302,13959.07057335302,739.2655,15.325225609715526,9,1683.6605724286621,7948.215932100089,48.37000312746561,164.32118,15.587868072708265,1683.6606611365362,8509.087007980035,46.44625234438168,183.20288,14.92318808997589,0,0,0,0
15873612061369094,1683.9104250337496,14357.077909572563,14357.077909572563,523.39197,15.294701724268274,9,1683.9107394288537,8273.034794621006,49.417949169198415,167.40952,15.544380088594346,1683.910828261513,8749.849880947759,47.200068893908075,185.3779,14.892893996151793,0,0,0,0
15887445214519590,1684.1605921249377,13829.054291409586,13829.054291409586,942.8629,15.335385662998057,9,,,,,,,,,,,0,0,1,1
15901278370690854,1684.4107592638181,13028.677931352047,13028.677931352047,390.70737,15.400115995895565,8,1684.4110736023629,7153.9100883740175,47.090506875924795,151.9183,15.702183521906809,1684.4111626725526,8170.730573119406,46.02921107045915,177.51186,14.967243276075362,0,0,0,0
15915111531967815,1684.6609264975696,12240.46648495977,12240.46648495977,487.34055,15.467871944267129,9,1684.6612408095016,6877.442962702091,46.30156787762825,148.53586,15.744974722536622,1684.661329992433,7815.378525582193,44.55119679351994,175.42465,15.015520458065563,0,0,0,0
15942777864614274,1685.1612610970885,11167.399604923135,11167.399604923135,462.42462,15.567486724935511,9,1685.161575355819,6148.988312905537,44.64535012408601,137.72964,15.866533046791883,1685.1616647537203,7384.578514085995,43.385492684538804,170.20848,15.07708122029147,0,0,0,0
18857036366406331,1737.8642641066,13121.353787334318,13121.353787334318,614.02606,15.392420253534675,9,1737.864578467693,7449.353961483602,43.09487155378888,172.8594,15.65824568933898,1737.864667329219,8237.38261098648,45.857983267770784,179.6281,14.958422404612012,0,0,0,0
20704288520025077,1771.2707331749475,12002.464932893272,12002.464932893272,439.0408,15.489190752598628,9,1771.271047938625,6590.096128659081,48.26210351587477,136.54805,15.791312841739696,1771.271134843794,7716.437130691099,53.809473709774785,143.40295,15.029353445796797,0,0,0,0
20708380818076078,1771.344739821761,11830.164658131605,11830.164658131605,708.4797,15.504889893562616,9,1771.3450540497677,6600.784309150514,40.44254264441722,163.21388,15.789553361450741,1771.3451434818032,7622.0926316202695,43.091014347454546,176.88358,15.042709944985194,0,0,0,0
22293416747476697,1800.0090715155595,11303.180920622593,11303.180920622593,171.68443,15.554365169437283,9,1800.0093864629637,6148.94948189108,41.59158626192176,147.84119,15.866539903264727,1800.0094722644933,7189.006148461489,43.92320300375359,163.67218,15.10622336353985,1,0,0,0
24158259215357506,1833.7334870963489,13477.34722429899,13477.34722429899,513.4968,15.363355823357224,9,1833.7337805527204,7647.05866082846,57.40477084625971,133.21295,15.629806161576465,1833.7338686036182,8237.656621485086,51.92293148641976,158.65161,14.958386288993147,0,0,0,0
25595454247953527,1859.724177980923,14024.365994745749,14024.365994745749,518.7951,15.320158774446698,9,1859.7244923864184,8157.118547415973,47.14673869967764,173.01555,15.559700280909004,1859.7245811076136,8535.90752403755,46.412835369307764,183.91264,14.919771247653948,0,0,0,0
25599546542179163,1859.7981563642104,13940.250471239036,13940.250471239036,488.37027,15.326690424526548,8,1859.7984991284352,7976.041502822959,50.11313959020159,159.16068,15.584073702964695,1859.798586748971,8532.633489900787,47.86270446802424,178.27312,14.920187772702995,0,0,0,0
27542953332446169,1894.943529086507,13661.154315646494,13661.154315646494,584.8466,15.348648374230685,9,1894.9438441139223,7830.132172063238,49.84075693927971,157.103,15.604119483349505,1894.9439294346548,8452.788599242453,53.13152605782484,159.09177,14.930395482190765,0,0,0,0
27547045624336477,1895.0175359480834,14100.793270983057,14100.793270983057,1035.0752,15.314258003232782,9,1895.0178504061614,8172.003950067506,50.49777078510914,161.82901,15.557720796088507,1895.0179389131656,8602.296313971232,46.56601185465447,184.73337,14.91135950578784,0,0,0,0
30969272197980938,1956.9069528754649,9398.616836433755,9398.616836433755,26.855804,15.754707005530744,9,1956.9072677620227,7355.595019425112,48.69002682119712,151.06985,15.67199769064344,1956.9073539976453,8175.555445927401,52.61629260840797,155.38068,14.9666023305741,1,1,0,0
30973364489740412,1956.980946400223,10549.536839532788,10549.536839532788,38.050056,15.629283384428799,8,1956.9812747943897,7259.934069088711,49.641262941268145,146.24797,15.686210524088871,1956.9813638274895,8097.444658566145,46.14462913501971,175.47968,14.977025529813867,1,1,0,0
32503288645829716,1984.649072975012,14177.884218094732,14177.884218094732,510.88614,15.308338303507279,8,1984.6494157478226,8086.084928829131,45.578748925588854,177.4091,15.569196469664874,1984.6495032864134,8588.384532323986,46.381104686506475,185.1699,14.913116798409291,0,1,0,0
32507380934549921,1984.7231087634823,13809.567480121133,13809.567480121133,530.4965,15.336916675666625,9,1984.7234236604104,7985.413993677454,45.77319878013826,174.4561,15.582798624533247,1984.7235099821223,8581.422345485986,47.89028294913932,179.18922,14.913997309038491,0,1,0,0
34492648849560580,2020.6260091224156,12796.65549777533,12796.65549777533,664.5903,15.419625671188864,9,2020.6263236521604,7230.936055299276,46.55543307412273,155.31885,15.690555913315768,2020.6264118749489,7992.912969275198,50.24086977704034,159.09186,14.99113279068957,0,0,0,0
36168858552557922,2050.9396395974186,13816.58625976889,13816.58625976889,891.9266,15.336364985162582,9,2050.9399539925816,7974.231342673577,44.5995337370891,178.7963,15.584320138425463,2050.9400429435054,8457.844891796609,46.37932613366572,182.3624,14.929746210233638,0,0,0,0
38061710806521340,2085.171012614599,11123.254003027167,11123.254003027167,601.20294,15.571787230588392,8,2085.171348844534,6657.434386837194,42.30655797970975,157.36176,15.780274978573873,2085.1714338922434,7145.187443243837,43.56277564536215,164.02048,15.112861435307535,0,0,0,0
38071451618140674,2085.347191514345,11456.48414137763,11456.48414137763,447.21344,15.539738471378413,9,2085.347505841582,6344.480722466733,42.234091604103746,150.22179,15.832552010475593,2085.3475947508236,7360.99092622285,47.09526340280122,156.30003,15.08055479519457,0,0,0,0
39757312621035669,2115.8350584883524,11165.020900639993,11165.020900639993,377.54672,15.567718016064008,8,2115.8354011589795,6176.124481551082,41.04107430720032,150.48642,15.861752113934726,2115.8354890059845,7273.809531332412,42.9447619153869,169.37595,15.09349068958004,0,0,0,0
39761404905305464,2115.9090932241616,11430.203741257044,11430.203741257044,711.09937,15.542231937848861,9,2115.9094080814966,6390.226269681794,41.986445108389624,152.19736,15.824751625200179,2115.9094947994663,7413.258612890025,44.720913689877634,165.76715,15.07287262408244,0,0,0,0
41598870996955666,2149.1385285704378,11796.114269467056,11796.114269467056,626.76953,15.508019439731855,9,2149.1388433611783,6554.059009078798,40.782530093519654,160.70752,15.797266347776482,2149.138930434277,7453.227321156672,43.29759030028703,172.13954,15.067034582951406,0,0,0,0
43156283675386621,2177.3032849107535,12405.36921518315,12405.36921518315,701.4105,15.453342630796909,9,2177.3035997506613,7043.4007138353,43.390738181445066,162.32498,15.719086223250171,2177.3036859492036,7703.595306735272,45.17394277174773,170.53183,15.031161851386598,0,0,0,0
45034876866281907,2211.276328107783,14135.813462863096,14135.813462863096,529.4302,15.311564853161627,8,2211.2766707867586,8255.167245807283,50.44942203529787,163.63254,15.546727525072537,2211.27675857407,8638.96855874538,52.22428360524771,165.42053,14.90674076763838,0,0,0,0
46458278599864687,2237.0176629557527,13246.999970157727,13246.999970157727,668.0417,15.382073028718327,8,2237.017970612136,7493.772473794568,44.818662268580134,167.20206,15.65179095856659,2237.0180577122196,8266.367577043435,45.893956117846,180.11887,14.95460871874797,0,0,0,0
46462370879672378,2237.0916622903264,13093.772920871044,13093.772920871044,249.50908,15.39470485483835,9,2237.0919773304418,7325.2672799173115,44.604072853629994,164.22867,15.676483526824061,2237.0920629734105,8252.651933489267,46.70870490908552,176.68338,14.956411679776117,1,0,0,0
48419578281595449,2272.48665190511,13906.0583505708,13906.0583505708,440.46115,15.329356748614362,9,2272.4869668634783,7914.868726714374,53.28837281838171,148.529,15.592432925298777,2272.4870523619,8625.924916727037,55.498768503148874,155.42552,14.908381317242211,0,0,0,0
48423670569035464,2272.560658844544,13719.198896262886,13719.198896262886,489.70508,15.344044986057712,9,2272.5609733214687,7735.749736185558,43.25305070572396,178.84865,15.617286187835953,2272.5610619332315,8428.421378966403,45.13499084853765,186.73808,14.933529901070884,0,0,0,0
49847141235224613,2298.3034599661,12770.82592794261,12770.82592794261,346.3159,15.421819403781797,9,2298.3037742195615,7126.584460263552,50.5229840678358,141.05629,15.706338624500237,2298.303863715774,8026.406418916847,45.66881912218233,175.75244,14.986592634768188,1,0,0,0
51863867320221842,2334.7751450200894,11072.028863716248,11072.028863716248,423.90402,15.576798843860141,8,2334.7754877794673,6134.497945439903,41.03719534394815,149.48628,15.869094652437822,2334.775575665748,7206.387443067282,42.98785569713458,167.63776,15.103601481770548,0,0,0,0
55401112790554329,2398.7450458600256,12067.653278962622,12067.653278962622,377.5529,15.483309807613015,8,2398.7453604703883,6836.616966359232,61.4444150832728,111.26507,15.751439094647795,2398.745448485493,7595.997962557559,43.358839500506186,175.18915,15.046433402214584,0,0,0,0
57096768651809942,2429.410309863874,12364.97021010738,12364.97021010738,688.6555,15.456884181082929,9,2429.410624356111,6882.475875103043,42.108857381078124,163.44485,15.74418047141971,2429.4107125076725,7772.888548294123,43.6033708871717,178.26347,15.021439399627917,0,1,0,0
57100860941054207,2429.4843171660937,12632.182927415155,12632.182927415155,511.02402,15.433670851828625,9,2429.484631955614,7211.709164027517,43.87424052938453,164.37228,15.693446705684313,2429.484719092953,7882.555612651282,45.94975180863116,171.5473,15.006227892540597,0,1,0,0
58979904959472664,2463.4659277478845,13977.305116795123,13977.305116795123,1454.4949,15.323808252859825,9,2463.466242173685,7971.705169149281,42.84141104857836,186.07475,15.584664145574337,2463.466330970057,8504.106977444288,44.90276697104065,189.38937,14.923823714258141,0,0,0,0
60647851858089166,2493.6298167543778,14091.310225723128,14091.310225723128,522.71155,15.314988426626666,9,2493.630110162684,8100.83550912135,46.42198547100708,174.50429,15.56721768147488,2493.630198295897,8613.712090076286,45.82377269288752,187.97475,14.909919622285422,0,0,0,0
60651944147989014,2493.7038022390407,14155.487798096357,14155.487798096357,715.10736,15.310054767689508,9,2493.704117029827,8256.662751422098,46.22827153534542,178.60635,15.546530850979462,2493.7042040665588,8499.795230273821,47.515979165540394,178.88287,14.92437434317283,0,0,0,0
62489351000072346,2526.9321168976517,14354.867948551864,14354.867948551864,1023.2018,15.294868862692669,9,2526.932431790963,8236.62576831855,45.430732022843145,181.30075,15.549168880219794,2526.932518252659,8685.310708659576,46.92490100883558,185.08958,14.900932102330797,0,0,0,0
65911491743863148,2588.8192139725043,11967.764609780026,11967.764609780026,728.999,15.492334270550527,8,2588.8195213822805,6514.129818042472,42.49305258385412,153.2987,15.803901192714676,2588.819609795231,8434.053670295852,48.88477655890369,172.52925,14.932804600328058,0,0,0,0
67324263382520351,2614.3683080615106,11847.200128805842,11847.200128805842,396.58447,15.503327554963363,9,2614.368623030411,6509.297155004913,42.65003325078429,152.62115,15.804706971021256,2614.368708495956,7632.806180607714,44.80342074398735,170.36214,15.041184914885326,0,0,0,0
69299380621550406,2650.0872626581736,11602.796854940967,11602.796854940967,494.40848,15.525960145656606,9,2650.087577510088,6326.7651555575885,42.96793981048286,147.24385,15.835587930557724,2650.0876637223528,40078.80664529703,100.6236149070138,398.30417,13.240608546543973,0,0,0,1
69303472909508649,2650.1611854003722,11504.513995548567,11504.513995548567,627.70306,15.535196175147936,6,,,,,,,,,,,0,0,1,1
70750500630569268,2676.330135257588,11967.830225831745,11967.830225831745,385.39587,15.492328317765693,8,2676.3304571117615,6781.967026224284,42.20489364707219,160.69148,15.760153031005185,2676.3305434906297,7567.9807590727205,44.541715103783716,169.90771,15.050445453055856,0,0,0,0
70754592913004287,2676.4041496067916,12370.03498216818,12370.03498216818,686.1052,15.456439547541974,9,2676.4044647644923,6950.297579260959,44.60456140766603,155.82033,15.733533717176744,2676.4045496532813,7812.4336274983125,46.29675896621539,168.74689,15.015929649381086,0,0,0,0
