#solutionId=375316653866487564
#sourceId=4655312372079342720
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34478923950355153,2020.378090081782,6091.419192460639,6091.419192460639,293.0245,16.225570648753433,9,2020.3784043575445,3144.078882173481,34.111655398681926,92.17022,16.594808631870983,2020.378493692766,4639.133394222058,38.58871571667837,120.21995,15.581803350014209,0,0,0,0
38099207403496858,2085.849164383178,6367.544640459324,6367.544640459324,347.31473,16.177436871251807,9,2085.8494787605327,3408.12552645717,34.457015833675584,98.90948,16.507253260505237,2085.849567431569,17007.19350925229,66.30336457916168,256.50574,14.171313868211573,0,0,0,1
39771256228828913,2116.08713608921,5024.549989523992,5024.549989523992,285.09116,16.434623938549723,9,2116.087429520729,2736.0128152012812,31.782571403381326,86.08532,16.74574689768916,2116.0875174874877,4006.9134573610204,33.13312902442793,120.93375,15.74087059490845,0,0,0,0
39775348515058748,2116.161121291085,4958.967777238019,4958.967777238019,347.7678,16.448888651285053,9,2116.1614361251427,2562.0708356228733,29.84962011896765,85.83261,16.81706438364301,2116.1615229601357,4014.012182835705,35.110991269972054,114.323524,15.738948785478081,0,0,0,0
41640342059794800,2149.8882129991766,4278.7689399861765,4278.7689399861765,322.07617,16.60906978066488,8,2149.888555765889,2034.017234855155,25.930892943571944,78.439926,17.06765564451404,2149.8886435801855,3531.2177431291784,31.610090260186247,111.71172,15.878084256153807,0,0,0,0
43128704829896188,2176.8042350928295,6762.923446337521,6762.923446337521,384.83667,16.11203068853413,9,2176.8045498512092,3728.9522665327772,33.241384038062726,112.17801,16.409575155566678,2176.80463652795,6646.797298187589,41.78482953783516,159.07202,15.191364414502463,0,0,0,0
43132797107213516,2176.878255171435,6632.930578565255,6632.930578565255,487.42197,16.13310323725899,8,2176.8785562292987,3789.3318340594715,34.00199171128526,111.444405,16.392135619876598,2176.8786413670555,5177.061952725577,38.63514484251745,133.99878,15.462687095863476,0,0,0,0
45038855295373381,2211.34805727354,4686.549211134296,4686.549211134296,354.42047,16.510233912811366,8,,,,,,,,,,,0,0,1,1
46416753708519541,2236.266508403569,5229.2939459158915,5229.2939459158915,286.80743,16.391259230017667,8,2236.266850949586,2533.716507994801,27.34105548532992,92.67076,16.829147163285462,2236.2669394034624,124580.19689157841,267.1469948423019,466.33575,12.009272968866595,0,0,0,1
46420845994755907,2236.3405152072696,5096.895325445284,5096.895325445284,166.23085,16.41910258053737,8,2236.3408580820496,2395.8137110903344,29.63186011211017,80.85262,16.889909600735088,2236.340945362661,3960.3292545892173,34.59232862288531,114.48576,15.753567266450096,1,0,0,0
48391833556497512,2271.984910686009,6169.884390260358,6169.884390260358,315.6832,16.211674301033412,8,2271.9852324509984,3158.5557047482216,38.43017632354009,82.18947,16.589820864350862,2271.9853193167605,4956.117461886728,42.97950822270853,115.3135,15.510041524224718,0,0,0,0
48395925846421780,2272.058925106323,6071.852151132454,6071.852151132454,259.09433,16.229063897060787,9,2272.0592393713887,3032.107239185511,29.800306341987756,101.74752,16.634180822537495,2272.059328838402,4714.652412322666,34.970378301594096,134.81845,15.564271301405894,0,0,0,0
49842936356934957,2298.2275660669534,5297.710781060255,5297.710781060255,487.78397,16.3771462543393,9,2298.2278810831604,2560.4026096431307,33.23289327366023,77.04423,16.817771562870902,2298.2279662126116,4128.423832494532,37.23464073985244,110.875885,15.70843480996958,0,0,0,0
53462830474213033,2363.6921935312994,5461.28390933519,5461.28390933519,172.2688,16.344129981360084,9,2363.6925083094666,2672.734608976318,31.929838032799125,83.70649,16.771152622478162,2363.692594925371,4475.093506408629,36.790310387523334,121.63783,15.620890215492395,1,0,0,0
53466922748908320,2363.766200961665,5355.567474416274,5355.567474416274,322.20337,16.365353128738974,9,2363.7665160570346,2710.1108588936677,30.683095610034517,88.32586,16.75607457493886,2363.76660138606,4370.509647174178,37.001517791981584,118.117035,15.64656529313942,0,0,0,0
55387394976290555,2398.497221711578,5718.020556633178,5718.020556633178,283.55283,16.294252586205666,9,2398.4975368686696,3186.216970882391,32.66345468678933,97.546844,16.580353849557348,2398.497621802398,4299.894874442702,35.75354505039497,120.264854,15.6642509063961,0,0,0,0
55397135783584785,2398.6733801078135,7004.717346572822,7004.717346572822,333.28024,16.073890328600804,9,2398.673694467771,4053.1462139064656,36.60645849258606,110.72216,16.319061538698712,2398.6737832434114,4993.602675501265,42.25013352016205,118.19141,15.501860541129327,0,0,0,0
57138308505555854,2430.161669916964,4682.3329162426835,4682.3329162426835,306.1161,16.511211144515336,9,2430.161984392381,2424.540145567488,27.369417770004894,88.58574,16.876968766885447,2430.162072621381,3785.01125509284,31.801410062170557,119.02023,15.8027275630192,0,1,0,0
57142400794281883,2430.235620584498,4621.7863611239745,4621.7863611239745,141.38123,16.525342200442633,7,,,,,,,,,,,1,1,1,1
59007641860609006,2463.967488606808,4589.767177688341,4589.767177688341,409.22214,16.53289022729181,9,2463.967803697265,2299.2201452904346,26.81483295539614,85.74434,16.93459082578477,2463.967888976352,3617.0868687764687,32.40305958311703,111.627945,15.851998153651168,0,0,0,0
59017382676690746,2464.1436451570758,5746.855844508933,5746.855844508933,440.55563,16.288791108743485,8,2464.143959448997,2974.532309860359,32.57840248137015,91.30381,16.654995489135274,2464.14404852407,4170.939099525746,38.77447512935514,107.5692,15.697310879412873,0,0,0,0
60652060393927849,2493.7057140407696,7648.420286235062,7648.420286235062,413.1634,15.978437505255247,9,2493.706028354833,4663.811044881396,40.003502239804675,116.58507,16.166689849320832,2493.7061175916424,5499.030268286629,38.93780272024002,141.226,15.39718022572077,0,0,0,0
62526705591919950,2527.6073572569426,5706.928412211632,5706.928412211632,410.96436,16.29636080508763,9,2527.607672137755,2649.717443345312,32.8246600062654,80.72338,16.78054330391633,2527.6077581418335,4414.030541539281,43.741385111732605,100.911995,15.635807166643737,0,0,0,0
62530797880009193,2527.681363417531,5529.870681170839,5529.870681170839,391.90704,16.330579428988504,9,2527.681677805229,2697.826912052986,27.197899239134678,99.192474,16.76100700919573,2527.681766746045,4329.977341685584,33.988988837113645,127.39353,15.656681441799323,0,0,0,0
63977713966937636,2553.847837876976,4944.594782172362,4944.594782172362,313.7678,16.452040101478097,9,2553.8481521545386,2315.727630690058,26.53929725793231,87.25655,16.926823521859784,2553.8482412712033,3875.422752034534,32.68294310468368,118.57631,15.777097789622061,0,0,0,0
63981806260639009,2553.921865347052,4888.963147886111,4888.963147886111,346.9787,16.464324957946943,9,2553.9221588285945,2320.683574845434,38.08252222680924,60.938286,16.92450239467366,2553.922246945885,3856.95572251405,33.452764858316215,115.29557,15.782283868066664,0,0,0,0
65911374648858417,2588.816889714726,7041.150332801079,7041.150332801079,711.39825,16.068257824890473,9,2588.8171831532154,3683.473385860795,42.12956011988188,87.43204,16.422898375043655,2588.817271132311,6227.513691332079,44.634218926708726,139.5233,15.262108773614635,0,0,0,0
67282714838585678,2613.6168167869687,5306.2691506403135,5306.2691506403135,292.19284,16.375393679592037,9,2613.617131234509,2733.2135411977633,27.78161666852623,98.38209,16.746858306579554,2613.617219627268,3959.9670488254596,32.7190286143627,121.02948,15.75366657079339,0,0,0,0
67286807126650914,2613.690823803801,5852.099081846633,5852.099081846633,319.77567,16.26908769067506,9,2613.691138563428,3025.263240586272,31.27766756170083,96.722786,16.636634289846896,2613.6912257775116,4321.234390276655,35.56949961053994,121.487076,15.658875941808539,0,0,0,0
69261915264689517,2649.40979827374,4400.172643170686,4400.172643170686,227.6907,16.578692575552928,9,2649.4101132588466,2252.405792284441,26.24328997578629,85.82787,16.95692562704331,2649.410199231499,3605.5955347777417,32.56527246294682,110.71903,15.855452983088101,0,0,0,0
