#solutionId=375316653866487564
#sourceId=4659364656567605760
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43100895333605950,2176.3014550806456,4496.119433811132,4496.119433811132,303.16147,16.55527226904042,9,2176.30176941374,2859.0419625563936,28.08456361561104,101.801186,16.697990891784293,2176.3018582825757,2862.0099883321705,28.549408641430883,100.24761,16.106217638400647,0,0,0,0
43104987625341160,2176.3754337323057,5248.089990683,5248.089990683,211.21007,16.387363683509875,8,2176.375776498676,3439.23317232449,32.30215648210192,106.470695,16.497388163258265,2176.375864324224,3310.8066709194673,31.74793951528194,104.28414,15.948060947193692,0,0,0,0
44993289598428242,2210.524348703421,3274.6723119980634,3274.6723119980634,167.62234,16.899447247618706,9,2210.5246630623174,1965.1167442494386,28.729952426612662,68.39958,17.105071325358203,2210.5247518214146,2257.3767981807346,32.93703845807909,68.53612,16.363885358763145,0,0,0,0
46448383487178300,2236.8389514183873,3814.584572824497,3814.584572824497,275.44333,16.73374874694681,9,2236.8392657666304,2257.970209472592,30.74206366987557,73.44888,16.95424669638997,2236.8393549092543,2628.2265878950743,29.0127423105226,90.5887,16.198738490078327,0,0,0,0
48378150360736276,2271.73783728587,2919.373468128072,2919.373468128072,282.87454,17.02414272519009,9,2271.738151614347,1642.8287136787305,27.347400258045873,60.072575,17.299561503469704,2271.738240520671,2057.085650674336,32.064547755425146,64.15452,16.464764564284344,0,0,0,0
49898289468805746,2299.2288601779314,2935.655037811507,2935.655037811507,249.16524,17.01810431385763,9,2299.2291751448624,1705.7616003424232,28.042296039343068,60.82817,17.25874638214568,2299.229260575894,2208.6959566486926,28.803842906212992,76.6806,16.387555660817107,0,0,0,0
51859930697568645,2334.704281456413,3726.7691130947933,3726.7691130947933,239.17838,16.75903564839539,9,2334.7045964041185,2167.688696192459,38.1165775486473,56.869972,16.998549933531557,2334.7046819776506,2494.5320395226045,42.2693575036295,59.01514,16.255422785288737,0,0,0,0
51864022982518633,2334.7782886527307,3516.2075200699833,3516.2075200699833,317.5357,16.82218062101589,9,2334.7786031397873,2010.634766305024,24.973219210898073,80.511635,17.08020924639672,2334.7786917063568,2442.2042211781304,27.040515430982992,90.31648,16.2784405572693,0,0,0,0
53476812794000378,2363.94487657848,3447.950835801325,3447.950835801325,167.52419,16.84346420553441,9,2363.9451908260344,1956.0585677300307,25.56258009809694,76.520386,17.110087580387848,2363.945280073773,2443.006623347178,27.9875985219324,87.288895,16.27808389012789,1,0,0,0
53480905095172298,2364.018855876139,3325.886194489583,3325.886194489583,220.85278,16.882598406042554,8,2364.019198512681,1907.6628790027246,26.10553711258642,73.07503,17.137288143552322,2364.0192869609837,2444.4047262994022,28.688124448603926,85.206154,16.277462714243143,0,0,0,0
55452430850212851,2399.672973465044,4254.843350746928,4254.843350746928,153.32767,16.615157928482645,8,2399.673316186062,2545.271751067075,44.113105199577795,57.698765,16.824206822113204,2399.673403787633,2746.269124182781,39.08632413984575,70.261635,16.15103776557024,1,0,0,0
57096924346863782,2429.4128210413887,3103.5289373026703,3103.5289373026703,158.38583,16.957727369300876,8,2429.4131495333436,1753.2194917127915,22.89348214364989,76.5816,17.22895148992054,2429.413237974981,2172.843790544311,25.675203667784814,84.628105,16.40532423798007,1,1,0,0
57101016638604667,2429.4868139509,2978.385497353488,2978.385497353488,173.90338,17.002414595789993,8,2429.487156803008,3190.7089431487557,32.792377446768995,97.30032,16.578824241783078,2429.4872442422325,2197.087252395871,28.09437752784792,78.203804,16.393277240417284,0,1,0,0
59021320552747774,2464.2145019511768,29.783342868844052,29.783342868844052,1.5343853,22.002433264138464,9,2464.214817421393,89.27788234282941,13.190635832015811,6.768277,20.461682514998362,2464.2149028617696,37.89714806732961,14.363795506111192,2.6383798,20.801379179745318,1,1,1,1
59031061370008747,2464.3906592102153,2866.957887759728,2866.957887759728,195.64708,17.043813582760436,9,2464.3909734671543,1603.7858831476585,28.42454685139267,56.422565,17.325676249777736,2464.3910626951397,2069.370636211324,30.29708401485147,68.302635,16.458299795459844,0,0,0,0
62485103764186246,2526.8550487024972,3717.547594836459,3717.547594836459,319.867,16.76172552357126,9,2526.8553635717208,2163.720992951103,30.76711854588592,70.32576,17.000539068973815,2526.8554496563183,2624.5376677820063,38.51432512212605,68.144455,16.200263475623732,0,0,0,0
62489196052930860,2526.929055402798,3550.749556664414,3550.749556664414,282.63113,16.811566763318133,9,2526.9293697804665,2035.6138032696483,24.27993638755026,83.83934,17.066803748013506,2526.9294587694794,2578.3385868678533,27.570297647293856,93.51871,16.219545630604117,0,0,0,0
63967818695631655,2553.6691038668287,3128.6860846020018,3128.6860846020018,397.7361,16.948961890609326,9,2553.66941828321,1889.9382150669123,24.66403981671708,76.62727,17.147423199139602,2553.6695071159975,2199.9723140274377,27.028916757554658,81.39329,16.391852462668176,0,1,1,1
65856100970403753,2587.8176538529397,2734.908718615808,2734.908718615808,210.19481,17.095009777733896,9,2587.8179689085105,1535.0422574679103,29.413774016917632,52.18787,17.37324137712351,2587.8180538018064,1981.3116217937181,37.189658450939255,53.275875,16.505513533683757,0,0,0,0
65860193258492954,2587.8916607320816,2748.4612615052156,2748.4612615052156,163.59163,17.08964281672379,9,2587.891975288456,1464.8883464163744,34.906127982306,41.96651,17.424030905579254,2587.8920635179043,1927.0764090656683,25.27815278641656,76.234856,16.535648163948153,0,0,0,0
67324108156720961,2614.365829325269,3703.7903171769053,3703.7903171769053,257.02023,16.765750887116344,9,2614.3661227698844,2308.837981741637,41.59003830629554,55.514206,16.930058570278362,2614.366210711538,2505.0114930584423,27.266075197542953,91.87283,16.25087119424886,0,0,0,0
67328200442951091,2614.4398152133735,3498.55669109418,3498.55669109418,267.01318,16.827644577873734,9,2614.44013006848,1988.9010216902448,26.702964170791017,74.48241,17.092009288659227,2614.4402167635576,2835.4326152560934,30.13361535939665,94.09534,16.11634717457727,0,0,0,0
69257980494493508,2649.338968499918,2868.294407915622,2868.294407915622,185.97769,17.043307551543986,9,2649.339283286903,1583.8228997915444,34.43565262788173,45.993694,17.33927567093284,2649.3393698811883,2195.917044751439,35.373983997350244,62.077175,16.393855676836075,0,0,0,0
69262072787563645,2649.412975765062,2832.033210602034,2832.033210602034,210.11797,17.05712101225787,9,2649.413290076332,1590.5203634437682,22.437653710178296,70.886215,17.33469413141149,2649.4133793478977,2144.4484475476434,25.46215286887539,84.221016,16.419606475456824,0,0,0,0
