#solutionId=375316653866487564
#sourceId=4656851727029193856
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30914129031619620,,,,,,9,1955.9106956862056,1702.5969557221129,34.111472408673826,49.91274,17.260762584473184,1955.9107844575237,1940.029416773043,34.777371496528765,55.784245,16.528374713126304,0,1,0,0
34520551875553076,2021.1309058691745,3267.2348623744174,3267.2348623744174,162.48743,16.901915980846283,9,2021.1312208247423,1767.8305272653927,29.854013230165936,59.215843,17.219940643009274,2021.1313066298203,2174.688246699652,39.63195782907505,54.872086,16.404402982919066,1,0,0,0
34524644167444042,2021.2049128010533,3079.4784744105664,3079.4784744105664,287.91812,16.96617393527175,9,2021.2052272204855,1622.1752229378037,22.992607494458014,70.55203,17.31329780651516,2021.2053158655738,1953.691314918631,24.85748417290634,78.595695,16.520755636497327,0,0,0,0
36234124468953564,2052.1198858901416,2793.625842506504,2793.625842506504,213.41734,17.071946268315223,9,2052.120200716037,1517.2808014874386,22.818602797933902,66.49315,17.38587730923078,2052.1202870295724,77489.71464885051,136.0921984445069,569.3913,12.524785347072203,0,0,0,1
36238216734348878,2052.1938920396196,2809.003675656131,2809.003675656131,221.08672,17.065986098335966,9,2052.1942071861754,1510.083643420235,24.426211733219763,61.82226,17.39103970705162,2052.1942921547598,1814.900369640529,27.195028984513733,66.73647,16.6007635284171,0,0,0,0
38158573162382739,2086.922290893087,2959.1836349509745,2959.1836349509745,310.50293,17.00943707567199,8,2086.922633730912,1715.488701176694,25.214159001507262,68.03672,17.252572560841116,2086.9227211949406,1973.8183309965198,25.43661023896794,77.59754,16.509627556202666,0,0,0,0
44993155400347959,2210.5216494129977,3295.181408616122,3295.181408616122,200.1736,16.892668545381305,8,2210.521971124509,1834.913665638247,35.76434754460175,51.305664,17.179503128004246,2210.5220582818015,2051.5865262116836,34.992399422532394,58.62949,16.46767090571618,0,0,0,0
46406832645399620,2236.087387108721,2768.036346384909,2768.036346384909,287.8084,17.081937395972787,9,2236.0877015531246,1549.7086068448255,24.376688795553033,63.573383,17.362917103172215,2236.0877903118526,1877.8228600261482,26.512850490458558,70.8269,16.563758946853373,0,0,0,0
48336578349651293,2270.986120974535,2885.9165770017967,2885.9165770017967,172.51619,17.03665743501241,9,2270.986414382122,1488.0796429713564,34.597386539503105,43.01133,17.406976776923727,2270.986502503353,1865.4507200888202,33.652743125836956,55.432354,16.57093604940132,0,0,0,0
49888414695088229,2299.05050690819,3767.4804497642053,3767.4804497642053,180.57458,16.747239348684168,9,2299.0508212880472,2100.8500614879113,28.96384834052593,72.53352,17.032554571446177,2299.0509103023073,2245.126032079464,29.737533897491076,75.498055,16.369793687360485,0,0,0,0
51818496034485435,2333.955298504605,4041.4354573846426,4041.4354573846426,243.5892,16.671027748527287,9,2333.955613244289,2356.996182877861,38.788080744266104,60.76599,16.90764501781971,2333.955700078251,2387.3446640556976,39.917749234041196,59.806595,16.30310769317292,0,0,0,0
51822588329521986,2334.02930600288,3902.9440782374086,3902.9440782374086,603.63226,16.708886045275023,9,2334.0296203019147,2333.8327159478667,26.660729995483518,87.538216,16.918367906944383,2334.0297096451172,2377.853764586312,26.56013749229929,89.52716,16.307432644987543,0,0,0,0
53522332387828209,2364.7684295543722,3715.03681759978,3715.03681759978,202.2663,16.76245906165179,9,2364.7687439595156,2116.871388568014,27.853689553639875,75.99968,17.0243060331154,2364.7688328743475,2247.6542511982598,28.77467964134867,78.11223,16.36857173607531,0,0,0,0
55452565359440083,2399.675683429337,4140.776039735385,4140.776039735385,193.57664,16.644662512930402,9,2399.6759981027617,2442.6477005038973,43.16605689127414,56.58723,16.86889013121303,2399.6760852919765,2376.8410199558753,40.17678645388043,59.15956,16.30789516617046,0,0,0,0
57138491511431348,2430.16464458836,3580.809102431763,3580.809102431763,273.3536,16.802413944985446,9,2430.1649588997807,2050.4451786832324,24.570555796073766,83.45132,17.058921809919177,2430.165047867666,2221.911845950204,26.000010366091036,85.458115,16.381078440224023,0,1,0,0
57142583808284015,2430.23867230217,3905.5038035946527,3905.5038035946527,91.89764,16.70817420429556,9,2430.2389657989124,2301.170976910027,38.400581735037804,59.92542,16.933669995972924,2430.239053894193,2366.644880403909,28.393698201239932,83.35106,16.31256276090672,1,1,0,0
62526523028295999,2527.603742901343,3489.1208777657694,3489.1208777657694,399.36572,16.830576828332628,9,2527.6040573404007,2025.3012018071358,28.087400337046876,72.10711,17.07231816475372,2527.604145766219,2127.460777306903,31.65563716156246,67.20638,16.428241596132874,0,0,0,0
63926379955418749,2552.919372290033,4092.270341164425,4092.270341164425,335.11658,16.657456076817326,9,2552.9196866346356,2463.3008529398167,31.361304133564634,78.54587,16.859748572727945,2552.9197757601887,2406.1287040056823,27.94439659161318,86.10416,16.294598365980363,0,0,0,0
65855967815421997,2587.814977826325,3432.5074930568826,3432.5074930568826,84.62415,16.84833813215272,7,,,,,,,,,,,1,0,1,1
67282531876106674,2613.613876166147,3061.7047472877707,3061.7047472877707,161.5998,16.97245859808515,8,2613.6141692931437,1706.9714325362838,25.9970141481842,65.660286,17.25797658347879,2613.6142586685532,1986.8916236344453,24.803593448734333,80.10499,16.50246005399052,0,0,0,0
67286624171774023,2613.6878626601774,2887.5850973304873,2887.5850973304873,84.22583,17.03602988761332,9,2613.6881771622952,1613.5692345379268,24.188656519981276,66.70768,17.319073204009317,2613.688265646997,1924.0911323961707,26.36238627420664,72.98623,16.53733140601726,1,0,0,0
69216434168943824,2648.587788040201,3204.1581697970005,3204.1581697970005,223.46698,16.923082001010606,9,2648.5880814464012,1706.3749077368113,32.44067090608628,52.599865,17.25835607534035,2648.588169609925,2059.760187347911,33.22744277776646,61.98973,16.463353852384884,0,0,0,0
70805636775429678,2677.3278959915806,2743.148078598631,2743.148078598631,248.32906,17.091743737050383,8,2677.328238759988,1424.0683657743748,23.901658494149835,59.580315,17.45471511795641,2677.3283261398487,1751.9288168834587,24.70188188120819,70.92289,16.639104360533896,0,0,0,0
70809729062839096,2677.4019316194276,2747.2370377779694,2747.2370377779694,309.21744,17.090126534705746,9,2677.4022465716043,1448.718615870933,24.805876497831807,58.402233,17.436082113819925,2677.4023327318946,1747.2643525930096,27.37002541087595,63.838608,16.64199895966594,0,0,0,0
