#solutionId=375316653866487564
#sourceId=4659832571784932224
#nTransits=158
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14978716082295683,1667.7263629109946,2876.338116027223,2876.338116027223,4.062045,17.040267026048788,9,1667.7266774200782,1190.9766022046463,32.201315879489734,36.98534,17.648784142135057,1667.7267656784143,1783.8982945350785,27.041595825005587,65.96867,16.61947027541159,1,1,0,0
14988456899003821,1667.9024927395637,2463.515233197051,2463.515233197051,164.37021,17.20847873683538,8,1667.9028355382948,1138.7031405467637,25.56095330786382,44.54854,17.697515919704728,1667.9029229777252,1696.7458034039637,24.81559543975353,68.374176,16.673853541866077,0,0,0,0
14992549196387086,,,,,,0,1667.9768425986551,1246.8030244050808,31.563424806340414,39.501514,17.59904759808147,1667.9769308922544,1699.6649200385928,26.799842732459474,63.420704,16.671987223770536,0,1,0,0
15002290013095226,1668.1526579228282,2495.9419757081027,2495.9419757081027,183.12242,17.19428065483681,8,1668.1530007151944,1269.6603635242318,25.95188087120829,48.923637,17.579323310994326,1668.1530881931014,1732.314021694006,25.020886378714774,69.23472,16.65132894949268,0,0,0,0
15006382311789212,1668.2266932958878,2514.6259178988616,2514.6259178988616,189.34175,17.186183398422454,9,1668.2270077878757,1257.8064174631586,29.118198390037414,43.196575,17.589507700259503,1668.227096115004,1854.5876297052914,27.185904179952036,68.21872,16.577277104487887,0,0,0,0
15016123127841989,1668.402823119808,2526.08270612596,2526.08270612596,250.27397,17.181247952985814,8,1668.403165905034,1250.460288430662,25.769914939004988,48.524036,17.595867455417793,1668.403253421903,1766.332621378944,24.97539859193548,70.7229,16.630214276794774,0,0,0,0
15020215427846699,1668.4768585041147,2502.597238368547,2502.597238368547,148.69218,17.19138946459782,9,1668.4771729883114,1258.4655604788954,26.97664895921404,46.65018,17.588938878241102,1668.4772613482112,1777.6025844767355,26.842117236728722,66.22438,16.623308818597216,0,0,0,0
15029956245734478,1668.6529883538392,2531.202582816157,2531.202582816157,143.77354,17.179049604635686,8,1668.6533311314463,1233.3923160588372,25.391773374975877,48.574486,17.61078911960538,1668.6534186875933,1731.5196868405003,24.898387695355105,69.54345,16.651826916887675,0,0,0,0
15034048543773109,1668.72702371658,2546.874433862814,2546.874433862814,195.3249,17.17234803235047,9,1668.7273381933242,1289.225555081351,26.651756554993437,48.373005,17.56271995197622,1668.7274265872857,1786.4330293775502,26.859867794841392,66.50938,16.61792865162342,0,0,0,0
15043789362971609,1668.9031535917015,2534.7582899390663,2534.7582899390663,131.28064,17.177525486827523,8,1668.9034963630047,1219.7652513993341,24.66089994375912,49.461506,17.622851573191753,1668.9035839574185,1746.6302562262165,24.923681833473058,70.07914,16.642393053631196,1,0,0,0
15047881662976321,1668.9771889799488,2554.9938447217705,2554.9938447217705,252.9832,17.16889222154078,9,1668.9775034505926,1265.7887252747946,27.16312803112317,46.59952,17.582639158356383,1668.9775918783682,1790.1919980008122,26.823801861727418,66.73894,16.615646472307304,0,0,0,0
15057622485189475,1669.1533189120714,2545.2226964093247,2545.2226964093247,225.91454,17.173052398811294,8,1669.1536616762055,1206.5276964977165,24.6250898164562,48.99587,17.634698976235857,1669.153749309594,1745.2994486186694,25.003381390335065,69.802536,16.643220622450258,0,0,0,0
15061714785194189,1669.2273543003992,2559.5980577355854,2559.5980577355854,167.14665,17.16693743718683,9,1669.2276687628244,1285.8265277811709,27.43151287759221,46.874065,17.5655862622685,1669.2277572236392,1705.4690930469314,26.774938370801067,63.696472,16.668285867610805,0,0,0,0
15071455605048048,1669.4034801588805,2559.844879670702,2559.844879670702,174.67451,17.166832744737064,7,1669.4038269309851,1284.9455877915473,25.77330202337178,49.855682,17.566330372158752,1669.4039146010182,1810.9722580202051,25.10868424316598,72.125336,16.603116007452627,0,0,0,0
15075547901775957,1669.4775195166255,2579.8985354899987,2579.8985354899987,188.20168,17.158360302092582,9,1669.4778339710763,1333.6593694794508,27.602525989813362,48.31657,17.52592991479547,1669.4779224662382,1849.6586247219234,27.121333877732525,68.199394,16.580166546471386,0,0,0,0
15085288719794810,1669.653661411199,2563.195831536191,2563.195831536191,151.74005,17.165412396750497,7,1669.653992106287,1225.5804461028376,26.005339541992534,47.128033,17.61768765764748,1669.6540798148278,1860.5194168570167,25.385012112292397,73.292046,16.573809984180595,0,0,0,0
15099121843323396,1669.9038146912555,2566.3496334867195,2566.3496334867195,195.56015,17.164077308713892,8,1669.9041574326423,1230.580393202852,26.518592303777503,46.404438,17.61326723777904,1669.9042451789096,1893.032082346343,25.496775181739785,74.24594,16.55500056546871,0,0,0,0
15103214143858506,1669.9778360337514,2585.8381661183635,2585.8381661183635,157.50621,17.15586351403288,8,1669.9781645332594,1264.4206326983294,27.507283398257208,45.96676,17.58381328079159,1669.9782530947125,1819.2573428720727,27.2984743564385,66.64319,16.5981601599222,0,0,0,0
15112954964885904,1670.1539800008582,2649.7781300947136,2649.7781300947136,47.220295,17.129343088731964,8,1670.154322735649,1225.5601306809212,26.337910175305943,46.53217,17.61770565513755,1670.1544105190715,1823.9637471389851,25.22926807885268,72.29555,16.595354995907687,1,0,0,0
15117047266207447,1670.2280154086918,2576.1572862599805,2576.1572862599805,253.37027,17.15993592911966,9,1670.228329839476,57814.796974553174,124.64259826811555,463.8446,13.433444703571007,1670.2284184327837,1821.0284210785815,27.45481642748155,66.32819,16.597103691278434,0,0,1,0
15126788087890204,1670.404145314566,2573.569532688242,2573.569532688242,190.89668,17.161027100778696,8,1670.4044880418367,1264.450220813919,26.308454598361173,48.062504,17.583787874283953,1670.4045758619525,1816.6871384420667,25.18199090340338,72.14232,16.599695147314026,0,0,0,0
15130880390391395,1670.4781807434504,2564.7555871758254,2564.7555871758254,232.96042,17.164751905617695,9,1670.4784951655568,1288.250888394109,27.122808182218424,47.49696,17.563541089226984,1670.4785837910463,1819.9634523822842,27.13654154231116,67.06689,16.597738834197543,0,0,0,0
15140621212074151,1670.654310655466,2542.310832532158,2542.310832532158,193.95203,17.174295247182513,8,1670.6546533760215,1268.063016945065,26.168161399286618,48.45824,17.580690124457874,1670.6547412328148,1738.5860310854255,25.05295873113313,69.39644,16.647405036397302,0,0,0,0
15144713513264623,1670.7283460594285,2551.6793777425387,2551.6793777425387,159.61537,17.170301607709575,9,1670.7286604745507,1228.9375633867912,26.68445009098604,46.054447,17.61471766839699,1670.7287491313575,1863.378806084193,27.126503993724782,68.692184,16.57214262227556,0,0,0,0
15154454336782389,1670.9044760142026,2538.358212739967,2538.358212739967,168.37549,17.175984592912215,8,1670.9048187270873,1237.4529859173915,27.18794497831879,45.514767,17.60722044596426,1670.9049066192838,1801.7443575889502,25.271458944343763,71.29562,16.60866257445334,0,0,0,0
15158546638103928,1670.9785114115048,2540.0149754027316,2540.0149754027316,240.04651,17.175276174210858,9,1670.9788258193496,1295.0415821706176,26.879206709747884,48.180054,17.557832932558675,1670.9789145090285,1913.282059558964,27.26740878719518,70.16736,16.543448003059446,0,0,0,0
15168287462938528,1671.1546775303411,2526.427634158477,2526.427634158477,258.19702,17.181099709507507,8,1671.1549840803107,1302.7853158442508,28.024102093342428,46.48803,17.551360078714563,1671.1550720093833,1730.3220810075586,24.576619269416422,70.40521,16.652578126302156,0,0,0,0
15172379764122887,1671.2286767849878,2538.703947663787,2538.703947663787,205.50592,17.17583672120501,9,1671.2289911857586,1241.790165759643,26.53186575549528,46.803726,17.603421675374186,1671.2290799055534,1776.8604564228638,26.91782149994744,66.01056,16.62376219526711,0,0,0,0
15182120589612842,1671.4048559715288,2505.581958246716,2505.581958246716,183.2652,17.190095334060857,9,1671.40514945624,1165.4302976688637,30.399220579419353,38.337505,17.672326455182144,1671.4052374214778,1819.822512858578,25.032257777710644,72.6991,16.597822917792076,0,0,0,0
15186212891452561,1671.4788421722797,2531.1522523781514,2531.1522523781514,291.028,17.17907119363153,9,1671.479156566056,1210.2480839977386,27.21195524241231,44.474865,17.631356206395253,1671.4792453178159,1852.8103188312386,27.2252302737742,68.0549,16.578318099243607,0,0,0,0
15195953716942520,1671.655021355673,2519.7479905868354,2519.7479905868354,168.76495,17.183974098207287,9,1671.6553148332441,1203.6711660821625,30.045726765149258,40.06131,17.63727257295642,1671.6554028339162,1765.750451802546,24.822554366587195,71.13492,16.63057218603928,0,0,0,0
15200046018782234,1671.7290075687845,2524.7746462453847,2524.7746462453847,183.21024,17.181810316126565,9,1671.7293219559938,1214.9171111644916,26.4370799165594,45.95504,17.62717559378435,1671.7294107388018,1741.1665448918757,26.795236433952343,64.98045,16.645794716284612,0,0,0,0
15209786846107200,1671.9051867823214,2486.338844359868,2486.338844359868,170.17186,17.198466079413286,9,1671.9054802531707,1244.5681116730154,29.827254630703678,41.72587,17.60099554255544,1671.905568289877,1800.8613482226015,24.90136042127698,72.3198,16.60919480880574,0,0,0,0
15213879148602277,1671.9791729964763,2513.1229412281737,2513.1229412281737,149.1119,17.186832530382148,9,1671.9794873762926,1217.3924471448888,26.760143691088324,45.49275,17.62496570827738,1671.9795761904306,1806.5855356598115,27.00567927698557,66.89651,16.605749179273527,0,0,0,0
15223619975271883,1672.155352200889,2501.48628803887,2501.48628803887,175.9267,17.191871550481505,9,1672.1556456646679,1130.9589361307792,30.23446085762163,37.40629,17.70492512464996,1672.1557337374857,1778.3796731792634,24.6655611718852,72.0997,16.622834286785224,0,0,0,0
15227712278422318,1672.2293384229947,2508.8879089854076,2508.8879089854076,241.62386,17.188663720740514,9,1672.229652795716,1243.5611658875494,26.4245504539177,47.060825,17.601874337371335,1672.2297416409233,1760.2882893206852,26.823184994002848,65.625626,16.63393600177813,0,0,0,0
15237453104436568,1672.4055176281304,2451.140020233946,2451.140020233946,345.82928,17.213946564977967,9,1672.4058110836222,1212.123470875376,31.854988287355443,38.051292,17.629675063934926,1672.4058991904537,1740.3478182563588,24.49103812990565,71.0606,16.646305368301892,0,0,0,0
15241545407587004,1672.4795038479851,2476.296608294947,2476.296608294947,142.17973,17.202860210015363,9,1672.4798182132029,1223.7131249336605,26.341324116611712,46.45602,17.619343170580734,1672.4799070881093,1812.443420650347,27.128084500042814,66.81059,16.60223435612689,0,0,0,0
15251286236878050,1672.655683093551,2447.508308727148,2447.508308727148,199.97026,17.215556430036976,9,1672.6559765426553,1155.7693004294113,28.395286321856275,40.702858,17.681364329438427,1672.6560646847936,1659.4765960578961,24.265979183352233,68.38696,16.69796767154765,0,0,0,0
15255378539373123,1672.7296693035237,2469.0776823672377,2469.0776823672377,150.88068,17.20602998214808,9,1672.7299836612767,1469.4731347539584,27.771449965149415,52.913086,17.420638089273595,1672.7300725670852,1764.4509555583443,26.987724954778404,65.37976,16.6313715229729,0,0,0,0
15265119369843820,1672.9058274794597,2445.9942641053553,2445.9942641053553,279.3255,17.216228281370242,9,1672.9061420149649,1234.8154343805236,27.158964062188076,45.46622,17.609537092699252,1672.9062301922704,1773.6324123279983,24.448860795369455,72.544586,16.625736459370493,0,0,0,0
15269211672338897,1672.9798347903766,2441.232292461027,2441.232292461027,269.8959,17.21834410170173,9,1672.9801491413978,3297.0217256928213,35.81267046963551,92.062996,16.543237693467756,1672.9802380766196,1697.3403791953174,26.603305039075682,63.80186,16.67347314347015,0,0,1,0
15283044802814301,1673.2300002265956,2439.1637205818743,2439.1637205818743,226.9241,17.219264487469538,9,1673.230314570354,1184.4608141817237,27.54180330239372,43.005928,17.65474047224325,1673.2304035348784,1720.529840038376,26.81530830736446,64.162224,16.658739978114742,0,0,0,0
15292785636430721,1673.4061584542656,2452.3390892903803,2452.3390892903803,306.1756,17.213415565382192,9,1673.4064729757818,1240.7079316498828,26.0286217282949,47.66706,17.604368319265397,1673.4065612220757,1700.1624058389884,24.521432127787786,69.33373,16.671669479192985,0,0,0,0
15296877940105446,1673.480165779611,2465.622866459692,2465.622866459692,195.85178,17.207550244335152,9,1673.4804801163004,1188.7075676845784,28.308991407839827,41.99046,17.65085464687351,1673.4805691109495,1752.6571580616965,26.69552790283454,65.65359,16.63865307390337,0,0,0,0
15306618771886862,1673.656323979873,2464.027272433639,2464.027272433639,171.35631,17.20825309107432,9,1673.6566384946866,1186.6063302363193,25.002673996061535,47.459175,17.65277556365799,1673.6567267746723,1741.6134055790035,24.671187932072723,70.59301,16.64551610389103,0,0,0,0
15320451907342999,1673.9064894995,2460.011798685108,2460.011798685108,217.7571,17.210023891887026,9,1673.9068040070897,1123.0312991225055,23.936808507596982,46.9165,17.712562565021873,1673.906892321338,1739.5739133610693,24.536991064058004,70.89597,16.646788285242277,0,0,0,0
15334285044109859,1674.156655034035,2469.6552897741067,2469.6552897741067,258.097,17.20577601851807,9,1674.1569695346395,1234.4943928110106,23.483153853364115,52.569363,17.609819411631754,1674.1570578821436,1788.068021731154,24.61733615793221,72.63451,16.616935410613706,0,0,0,0
15338377347266407,1674.2306623542447,2457.872807614401,2457.872807614401,151.51816,17.2109683549558,9,1674.2309766682745,1220.5220488077582,30.99194879089567,39.38191,17.622178142344275,1674.2310657498915,1753.1167996457268,27.25120932711558,64.3317,16.63836837242639,0,0,0,0
15348118182187438,1674.406820588989,2495.0189316547526,2495.0189316547526,255.9582,17.194682253798344,9,1674.4071350827219,1214.3267820346016,23.093486726931495,52.583084,17.627703282027973,1674.407223463383,1731.6254727860482,24.294644049253144,71.27602,16.651760586644052,0,0,0,0
15352210485868270,1674.4808279207025,2495.4211188941135,2495.4211188941135,165.1308,17.19450725149659,9,1674.481142227318,1188.5395396738816,32.6580205856819,36.393497,17.65100813036655,1674.4812313385182,1803.0810330603485,26.91489287586676,66.99194,16.60785738870227,0,0,0,0
15361951320789307,1674.6569861594223,2503.869036041502,2503.869036041502,237.92667,17.190837843261463,9,1674.6573006450756,1196.6474927200823,23.108761885933703,51.78328,17.643626627820534,1674.6573890581644,2756.7636981315914,28.81841637911602,95.65979,16.146896648091627,0,0,0,1
15366043624601213,1674.7309934883456,2504.7124354603216,2504.7124354603216,195.87128,17.19047218711792,9,1674.7313077880085,1280.5349296140078,34.01207140529989,37.649426,17.570063642363596,1674.731396926653,1800.3872954710055,26.722352093183492,67.37383,16.609480652016952,0,0,0,0
15375784460701895,1674.907151751959,2515.1726778926504,2515.1726778926504,168.29266,17.18594735035349,9,1674.9074662311355,1299.722672664753,23.36362999342361,55.63017,17.55391547845352,1674.9075546769507,1829.0127523320928,24.559656697495743,74.472244,16.59235366741418,0,0,0,0
15379876765038090,1674.981159092876,2532.155173071041,2532.155173071041,157.56465,17.178641076623215,9,1674.9814733853034,1238.7850621007206,35.45049070171123,34.944088,17.606052316365083,1674.981562551227,1776.1534219635357,26.852945288614247,66.14371,16.624194308929994,0,0,0,0
15389617601269846,1675.1574017292262,2508.3373519092306,2508.3373519092306,57.281387,17.188902003744253,2,1675.157631832074,1198.1525526379448,23.112693219026337,51.839592,17.64226192243608,1675.157720309582,1755.937884387813,24.27182954611621,72.34469,16.636622629041426,0,0,0,0
15393709905606039,1675.2313246931574,2542.128139199491,2542.128139199491,115.64974,17.17437327221805,9,1675.2316389788753,1232.394514275322,36.51737349963606,33.74817,17.61166782458291,1675.2317281726164,1796.8375020119454,26.765389889841295,67.13287,16.61162349309359,0,0,0,0
15407543047353635,1675.4814903062386,2565.0852683125718,2565.0852683125718,176.19598,17.164612350899812,9,1675.4818045857241,1316.683777531907,38.66253682389426,34.055805,17.539838503835384,1675.481893806692,1816.5230292449144,26.95261823209284,67.396904,16.59979323098592,0,0,0,0
15417283884771150,1675.6577329630957,2558.731618864962,2558.731618864962,127.76302,17.167305027443604,6,1675.6579630536082,1118.8944027900648,23.438540139737924,47.737377,17.716569462500644,1675.658051595193,1864.5880424249663,24.976491125629227,74.653725,16.571438264230178,0,0,0,0
15421376189232305,1675.7316559286337,2582.501291933788,2582.501291933788,185.65477,17.157265498420994,9,1675.731970201431,1283.13844741077,39.00612906677671,32.895817,17.567858420334325,1675.7320594490022,1825.159560827849,26.924597307737958,67.78781,16.594643406765286,0,0,0,0
15431117029140186,1675.9078142499197,2562.522515989302,2562.522515989302,194.49287,17.165697641869766,9,1675.908128699329,1248.3900819504468,23.68614812083477,52.70549,17.597666441597816,1675.908217272466,1750.7717809444712,24.501962599850916,71.454346,16.63982165612898,0,0,0,0
15435209334780988,1675.9818216028177,2574.932759322089,2574.932759322089,275.08838,17.160452135686988,9,1675.982135868588,1285.2258054360093,39.80250949673264,32.29007,17.56609362340043,1675.9822251436226,1862.0739683656507,27.113691402856894,68.67652,16.5729031792849,0,0,0,0
15444950172067431,1676.1579798982905,2559.9621572474402,2559.9621572474402,186.65161,17.166783003600266,9,1676.1582943413318,1228.9865469080628,23.550158518013486,52.185913,17.61467439351941,1676.1583829458207,1832.7901033572568,24.875604936473177,73.678215,16.590113673409896,0,0,0,0
15449042477708232,1676.2319872424782,2570.5094359690675,2570.5094359690675,259.3315,17.162318860959765,8,1676.2323015015515,1323.2033555594692,40.70609011176168,32.506275,17.534475731914885,1676.232390803132,1818.3029860666595,26.941224351011194,67.49148,16.59872987130344,0,0,0,0
15458783317747188,1676.4081455765886,2567.040120634802,2567.040120634802,250.78546,17.163785226118947,9,1676.4084600128756,1276.0798714319371,23.777855563421408,53.666737,17.57384757012347,1676.4085486484396,1870.4519976434055,24.87528589570614,75.193184,16.568029083259454,0,0,0,0
15462875624567634,1676.4821529436429,2582.4363790446873,2582.4363790446873,130.27641,17.157292789466247,9,1676.4824671953393,1172.4672377981783,41.57183753371448,28.203402,17.665790425586053,1676.4825565236788,1789.2256450696132,27.003134858669135,66.259926,16.616232715374803,0,0,0,0
15472616463295870,1676.658311254993,2596.156476211951,2596.156476211951,136.68611,17.151539704990334,9,1676.6586256839112,1244.207122535281,23.66530093902281,52.575165,17.601310507903637,1676.6587143506808,1792.8184455910584,24.60867205191814,72.85312,16.61405472157463,0,0,0,0
15476708769460959,1676.7323186118504,2576.659550476055,2576.659550476055,180.64267,17.15972426762935,9,1676.7326328568427,1213.0124096154564,42.76816871091181,28.362505,17.62887910604662,1676.7327222113581,1714.3731773421182,26.789091452360587,63.995197,16.662632093096917,0,0,0,0
15486449611334924,1676.9084769681915,2568.0381019264746,2568.0381019264746,239.798,17.163363209399158,9,1676.908791390656,1204.8468297114819,23.417893033908133,51.44984,17.63621261768884,1676.9088800877014,1817.6038742483954,24.807673102667103,73.26781,16.599147401812765,0,0,0,0
15490541917631080,1676.9824843314777,2592.132049241103,2592.132049241103,200.12947,17.15322406272046,9,1676.9827985687048,1086.9841815918546,44.92529854678436,24.19537,17.747984155713624,1676.9828879495908,1789.657928152369,27.191334934814144,65.817215,16.61597042944885,0,0,0,0
15500282758718615,1677.1586426824708,2589.091691051088,2589.091691051088,146.73888,17.154498289623866,9,1677.1589570981732,1179.4058285651483,23.177061692837285,50.886772,17.659384041525207,1677.1590458261749,1777.9227588983142,24.79836221297953,71.69517,16.62311327789439,0,0,0,0
15514115906888738,1677.408808400281,2582.0284265314363,2582.0284265314363,177.20503,17.15746431888161,9,1677.4091228093512,1194.5935475474066,24.17064957959112,49.423313,17.645491804226793,1677.4092115677533,1799.1485652766867,24.969158293062257,72.05483,16.610227934069428,0,0,0,0
15518208215019909,1677.4828157942536,2570.375785850152,2570.375785850152,152.41179,17.162375313794886,9,1677.4831300194014,1243.0786051616092,43.82333243260834,28.365679,17.602295736291936,1677.483219450758,1815.0392076549072,27.3310269155383,66.40948,16.60068047388924,0,0,0,0
15527949057418160,1677.6589741558055,2548.902434290125,2548.902434290125,421.04678,17.171483836895916,9,1677.6592885582786,1276.703276299849,23.481848597360756,54.369793,17.57331728360119,1677.6593773464533,1807.6999998817603,24.82578904447156,72.81541,16.605079606169173,0,0,0,0
15532041364369677,1677.7329815241144,2556.0166212061636,2556.0166212061636,164.72342,17.16845768301627,9,1677.7332957410886,192896.50720617943,235.29316250282423,819.8135,12.125231306029569,1677.733385198344,1777.7954711560808,27.335458503612482,65.03624,16.62319101234987,0,0,1,0
15541782208602938,1677.9091399228337,2562.276238555181,2562.276238555181,217.30461,17.16580199419252,9,1677.9094543181077,1245.643628680144,23.43234376423856,53.159157,17.600057688310233,1677.9095431365522,1841.7573522615057,24.971307336997217,73.754944,16.584814470589706,0,0,0,0
15545874515554460,1677.983147298614,2570.1731949810032,2570.1731949810032,128.1388,17.162460892297233,9,1677.9834615090551,1336.4650824703413,43.70938566471986,30.576159,17.523648174486837,1677.9835509905556,1805.9731348661423,27.613920838138323,65.400826,16.606117287188454,0,0,0,0
15555615359918793,1678.1593056912548,2512.5806239286676,2512.5806239286676,130.84929,17.187066851217505,9,1678.159620080339,1577.7767989686563,25.216989560996492,62.56801,17.343428301998642,1678.1597089277593,1926.929800544242,25.29733825649119,76.17125,16.535730767956064,0,0,1,0
15559707667394604,1678.233313071557,2544.7885479164242,2544.7885479164242,163.27649,17.17323761283755,9,1678.2336272747652,1418.288582597641,44.144729545352014,32.12815,17.459130698838003,1678.2337167802707,1754.4758534953164,28.359587921433178,61.865353,16.637527012446213,0,0,0,0
15569448512283223,1678.409443362357,2528.930570292686,2528.930570292686,274.31613,17.180024601279264,8,1678.4097858635923,1205.7437048402685,23.168236063369164,52.042965,17.635404707901223,1678.4098747399748,1771.1387814048917,24.76650684200195,71.513466,16.627264019640627,0,0,0,0
15583281665434084,1678.6596372823021,2496.7628763814714,2496.7628763814714,280.49893,17.193923621278437,9,1678.6599516581248,1200.6342682768143,23.38741205822129,51.336773,17.6400153789276,1678.660040563296,1760.1051314953477,24.436101784321167,72.028885,16.63404897840237,0,0,0,0
15597114819764594,1678.9098030956052,2486.8444069466996,2486.8444069466996,192.7698,17.198245332427522,9,1678.9101174646303,1241.735212864183,23.312874731042335,53.263924,17.603469723482476,1678.9102063982252,1730.7723944984677,24.500125462168224,70.64341,16.652295601992698,0,0,0,0
15610947974750465,1679.1599689251377,2482.1814489212297,2482.1814489212297,165.70526,17.200283053293727,9,1679.1602832878666,1170.7427594386518,23.44384726030081,49.938168,17.667388514472236,1679.160372249403,1789.1127331856444,24.834122811324814,72.04252,16.61630123461891,0,0,0,0
15624781131047055,1679.4101347694163,2461.376361556585,2461.376361556585,241.9311,17.20942180349125,9,1679.4104491256696,1234.9964034357956,23.702851828032383,52.103283,17.609377983691356,1679.4105381153781,1755.9975575198853,24.657873865717317,71.21448,16.636585732417885,0,0,0,0
15638614287343644,1679.6603006185737,2446.662218968034,2446.662218968034,275.35852,17.215931827783294,9,1679.6606149680129,1238.8580198652526,24.11787374733987,51.366802,17.605988374236397,1679.660703985734,1781.279113082324,24.602469766719206,72.40245,16.621065562443096,0,0,0,0
15652447446005641,1679.9104665052823,2435.9399417979316,2435.9399417979316,377.69318,17.22070042569545,9,,,,,,,,,,,0,0,1,1
15666280604792597,1680.1606605040863,2443.6950642954785,2443.6950642954785,191.72963,17.217249337920823,8,1680.1609467208912,1086.3280642428742,22.83132612609176,47.580593,17.748639717640692,1680.1610357942507,1710.5309100588267,24.441646397845943,69.984276,16.66506818493569,0,0,0,0
15680113763579554,1680.4107982709552,2481.507449524617,2481.507449524617,33.08657,17.200577908820073,9,1680.4111125998488,1109.6778901686855,23.096728718635433,48.044807,17.72554988329833,1680.4112017005007,1671.5025907259328,24.1229583847173,69.29095,16.690127866007707,1,0,0,0
15693946924201521,1680.6609641903678,2422.731243748986,2422.731243748986,166.74022,17.226603766947534,9,1680.6612785129803,1080.1160798582007,23.43814206603814,46.08369,17.75486613695773,1680.6613676407062,1697.4466203841916,24.39421652971213,69.58398,16.673405186390518,0,0,0,0
15707780086134206,1680.911130128344,2406.7892295034094,2406.7892295034094,402.49536,17.233771718716966,9,1680.9114444446489,1154.8371847849035,23.552117462031063,49.033264,17.682240317421353,1680.9115335990184,1693.494377261557,24.10098771815174,70.266594,16.675936103557362,0,0,0,0
15721613248066895,1681.1612960631242,2460.4715080017486,2460.4715080017486,199.39227,17.209821016267263,9,1681.1616103728247,153612.8106260533,203.50086521191002,754.8509,12.37247362720635,1681.1616995528434,106993.26423093225,157.36142997495472,679.92053,12.174504407395283,0,0,1,1
15735446410654942,1681.4114620038893,2452.765069330614,2452.765069330614,228.61179,17.21322698551176,9,1681.4117763075963,1160.1673291367897,23.969916824401057,48.400974,17.677240637385392,1681.411865513834,1693.7343119652398,24.226467911857775,69.91256,16.67578228707852,0,0,0,0
15749279575077999,1681.6616279838997,2482.833265277984,2482.833265277984,199.31442,17.19999797835954,9,1681.6619422810647,1241.801921786114,24.428025125434555,50.835133,17.60341139675909,1681.6620315122052,1765.646182686823,24.273166632289616,72.74066,16.630636301609254,0,0,0,0
