#solutionId=375316653866487564
#sourceId=4657215768502344576
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984146571597080,1921.0072667751522,7896.181456074672,7896.181456074672,427.31586,15.943824067146046,9,1921.0075818626449,4155.777221732916,43.68795345229703,95.1241,16.2919115699593,1921.00766696937,5346.1626847668085,41.859064828249714,127.718155,15.427790075437466,0,0,0,0
30918193649075443,,,,,,8,1955.9841055623422,2621.034859710557,41.06034269838334,63.833733,16.79236022306538,1955.9841930818575,3950.0875707899654,36.09269602440521,109.44285,15.75637869177881,0,1,0,0
34520517769712468,2021.13025014976,7695.019614365053,7695.019614365053,519.7334,15.971842539125582,9,2021.1305646659455,3923.9108987702753,37.55918343862448,104.47274,16.354244372832294,2021.1306529386047,5357.938389927157,44.533204930848925,120.31333,15.425401212608588,0,0,0,0
36220262748939348,2051.869222563377,5184.130668733512,5184.130668733512,373.41397,16.400677018003638,8,2051.8695298969265,2449.243975933328,26.326859074708977,93.032135,16.865962094427033,2051.8696186295506,3848.492292421321,32.25798521653598,119.30355,15.784668948374929,0,0,0,0
36224355041329380,2051.943194163338,5470.154684493031,5470.154684493031,328.45703,16.34236784844691,8,2051.9435369278913,2663.3797625978177,30.31358675553483,87.86092,16.774959477092338,2051.943624756158,3936.8298478184047,34.626694821749005,113.69349,15.760028889344447,0,0,0,0
38144736766767324,2086.672159383908,5090.117227692584,5090.117227692584,464.93445,16.42054740593188,9,2086.6724741544003,2428.0811454418026,27.551642165684644,88.128365,16.875384224339715,2086.67256133798,3843.8883401689986,32.81477475608793,117.138954,15.785968592394363,0,0,0,0
39729846244881057,2115.33784863284,5175.923929423963,5175.923929423963,371.65167,16.402397154856338,9,2115.3381633396407,2461.9745237194174,27.639534695940597,89.07439,16.8603333293471,2115.3382503314087,4889.793174349195,36.55007395319202,133.7834,15.52466927621802,0,0,0,0
39733938525343887,2115.4118549030272,5086.735722325303,5086.735722325303,517.7742,16.421268930151008,9,2115.4121699475177,2393.7483323739916,28.520166153096564,83.93178,16.890845993903195,2115.412255555357,3888.607299168627,34.56483460354051,112.50183,15.773410283563319,0,0,0,0
41640191657162584,2149.8852303635117,5814.8450392101295,5814.8450392101295,318.94055,16.276021502976818,9,2149.885545248437,2628.9707852816605,28.84160346858407,91.15203,16.789077815823916,2149.8856318225626,4261.054675674566,35.00639188422085,121.72219,15.67410273395237,0,0,0,0
44997279721763436,2210.5962693194974,5915.077854519104,5915.077854519104,745.1284,16.25746570404321,9,2210.5965841190064,2848.267137448542,29.104843310010338,97.862305,16.70209041799294,2210.596671161488,5491.913622513739,38.533212994747416,142.52415,15.398586256199803,0,0,0,0
46416603602761506,2236.2640742856493,5814.005338028781,5814.005338028781,467.08862,16.276178301619122,9,2236.264389070605,2663.1703990134442,29.493092537663326,90.2981,16.775044828254625,2236.264475639395,4308.770109022932,35.079474590508944,122.82881,15.662012192973743,0,0,0,0
46420695879423454,2236.3380813189874,5715.30527797216,5715.30527797216,286.3631,16.29476828504017,9,2236.3383964638783,2638.283800989508,29.817071903918787,88.48232,16.785238438516203,2236.338481481289,4290.314676593014,36.23366306429153,118.40687,15.666672633573944,0,0,0,0
48350411370686295,2271.236196755538,6155.885942129983,6155.885942129983,279.01376,16.21414045577591,9,2271.2365111637805,2820.06292724093,32.09496043039985,87.86622,16.7128952174737,2271.2365997176407,4524.281612261451,40.43026311745242,111.90334,15.609021427163023,0,0,0,0
49884354864367302,2298.9769655971754,9328.26357188116,9328.26357188116,475.39014,15.76286484539956,8,2298.9773083684527,4996.475481116423,38.23049734624827,130.69345,16.091882814380853,2298.9773956960876,6068.671778081381,40.50268583573106,149.83382,15.290161377490577,0,0,0,0
49888447144830020,2299.0510011190995,8959.128374160022,8959.128374160022,496.35297,15.806702468097262,9,2299.0513160919063,4741.942309990266,37.67073082657829,125.87869,16.14865155057292,2299.051402142824,5900.470763956609,41.70113955473985,141.49423,15.320678844069414,0,0,0,0
51822556169674848,2334.02863072887,10184.342866882618,10184.342866882618,739.8857,15.667534337346389,9,,,,,,,,,,,0,0,1,1
53508498637775443,2364.518184410872,5469.809584406295,5469.809584406295,461.0444,16.342436347328505,9,2364.518498821794,2521.580051604297,28.974959688796893,87.02618,16.834360315574678,2364.5185877113204,4060.6350645717143,34.99762832597786,116.02601,15.726410599803582,0,0,0,0
55442794200871258,2399.498959324679,5672.514448067699,5672.514448067699,366.26398,16.302927840256324,9,2399.4992741051724,2700.009521014214,29.43612108281942,91.724365,16.760128976773455,2399.499361243693,4245.34721520708,34.40540520775722,123.39187,15.678112461711892,0,0,0,0
57138458665427608,2430.1640821601586,9080.11291963507,9080.11291963507,541.94403,15.792138743531098,9,2430.16439698892,4861.559249524171,36.14339891296501,134.50752,16.121603258249937,2430.1644832289535,6017.0487030140175,40.478165138267514,148.64925,15.299436684256712,0,1,0,0
57142550933968697,2430.2380884003314,8755.165431121106,8755.165431121106,546.2224,15.831705975545969,9,2430.2384035739296,4628.352682506014,37.78392492616492,122.495285,16.174976103370454,2430.2384884359644,5788.1985121303105,41.44640268164249,139.65503,15.341536957975809,0,1,0,0
59058791042143395,2464.8920926130754,11495.702978326002,11495.702978326002,633.62994,15.536028031723735,9,2464.8924071035117,6673.702295397082,48.027464437657464,138.95596,15.777625142106444,2464.892495277556,7003.342168009527,47.66588940915496,146.92566,15.134632137288019,0,0,0,0
60606530451943613,2492.8819636528574,5022.4753715861425,5022.4753715861425,330.89902,16.435072327551886,9,2492.8822783364717,2296.8866431449546,29.339859632973646,78.28554,16.93569331016886,2492.882365498953,3792.7787563420648,33.537036027873256,113.09225,15.800501726655899,0,0,0,0
60610622734378713,2492.955969968279,4973.128489392576,4973.128489392576,463.42606,16.44579266673628,9,2492.9562849772215,2312.793340405302,27.88408032662542,82.943146,16.928200145469845,2492.9563707556076,3799.7426679684363,34.587225587878784,109.85971,15.798510037024165,0,0,0,0
62516816584810550,2527.4282666863614,5687.6491465663985,5687.6491465663985,524.49854,16.300034871384312,8,,,,,,,,,,,0,0,1,1
63936124671258933,2553.095660876271,5590.337329439583,5590.337329439583,408.56265,16.318771830392265,9,2553.095975086901,2624.810310449287,28.29531630366118,92.76483,16.790797407491873,2553.0960644884562,4135.915644246839,33.51002890715603,123.42322,15.706466320289364,0,0,0,0
63940216964960322,2553.1696677639143,5527.213314451499,5527.213314451499,303.45947,16.33110130244324,9,2553.169982260964,2607.04832457259,28.597047941620023,91.16495,16.798169512348522,2553.1700707457944,4055.461876052238,33.95156804128604,119.44844,15.727794693382398,0,0,0,0
65860087638836962,2587.8895177122527,6159.5909097302765,6159.5909097302765,664.2733,16.21348719360331,8,,,,,,,,,,,0,0,1,1
69230259453453841,2648.8377109342687,5827.391552518254,5827.391552518254,293.67007,16.27368136688556,9,2648.838025329643,2717.899783785217,30.771985193249233,88.32384,16.75295861805817,2648.838113971117,4305.177595243947,39.05216770057286,110.24171,15.66291782245653,0,0,0,0
70791831615729790,2677.0781660218304,6993.876086296639,6993.876086296639,339.57034,16.075572033437336,9,,,,,,,,,,,0,0,1,1
70795923923199390,2677.152173880703,6792.551553484488,6792.551553484488,329.33893,16.10728450887847,9,2677.152488340111,3245.2736840172133,31.786427928906555,102.09621,16.560413895586347,2677.152577006179,4838.195965321722,37.62732962342847,128.58197,15.536186863757269,0,0,0,0
