#solutionId=375316653866487564
#sourceId=4661536471209361408
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45048622869405965,2211.524723045141,7811.735465427966,7811.735465427966,391.1178,15.955498046981132,9,2211.525037354279,4331.568585305309,36.888462505074855,117.4234,16.246929227465127,2211.5251263244786,5011.334139741975,39.84181681765853,125.78076,15.498012098465223,0,0,0,0
48395933999339435,2272.059039279139,7223.224330712685,7223.224330712685,671.4027,16.040539109817026,9,2272.0593544490707,3887.684818569838,34.85873311832056,111.526855,16.36431459413329,2272.0594393055594,4614.0913087061435,36.56334879419672,126.19444,15.58768003973895,0,0,0,0
48405674817255115,2272.2351977345916,6968.2711943957065,6968.2711943957065,83.512184,16.079554256051374,9,2272.2355120145676,3632.4345570052883,35.13531553739019,103.38415,16.438047719134516,2272.235601117531,4481.149239528533,37.59996691720854,119.1796,15.619421981572634,1,0,0,0
51832127809537015,2334.201355112477,7238.758418775583,7238.758418775583,322.8988,16.038206659475136,8,2334.2016978364836,4074.9048037630064,47.55181844058347,85.693985,16.313248547330367,2334.201785437953,4670.958496900369,42.67574920034612,109.45229,15.57438048003817,0,0,0,0
53449006050862946,2363.442117899941,7256.370133396431,7256.370133396431,252.82477,16.035568299210535,9,,,,,,,,,,,1,0,1,1
53453098345219071,2363.516097591387,7071.817425205072,7071.817425205072,716.95447,16.063539267391423,8,2363.516440412932,3880.7445939099516,35.417174652870244,109.572395,16.366254562893268,2363.5165279820712,4617.709118382035,36.87014689787209,125.24249,15.58682907092108,0,0,0,0
55387368544837888,2398.4967069296163,6640.432993009669,6640.432993009669,327.89365,16.131875870313316,9,2398.4970218424874,3685.715946215514,32.98071910303736,111.753654,16.42223756177535,2398.4971082643647,4443.8022124658555,35.06725301418754,126.72228,15.628508699034679,0,0,0,0
59003543890314587,2463.89339107093,7488.572647418048,7488.572647418048,230.2878,16.001369248849386,8,2463.8937338157098,4052.0962894300546,48.328782596883556,83.84437,16.319342823563957,2463.8938212970047,4770.45003500809,44.175378524953416,107.98889,15.551497122474004,1,0,0,0
60661775244596840,2493.881464637602,7247.294816502589,7247.294816502589,415.37686,16.03692704562964,9,2493.881779675684,3952.3061926521027,34.185135897600624,115.61475,16.346415758708336,2493.8818646648283,4703.899546852445,36.902991280357,127.46662,15.566750404450364,0,0,0,0
62526726999138732,2527.607815566371,8463.198431739267,8463.198431739267,331.3708,15.868530557938108,9,2527.6081298919967,4711.800814364075,37.5225850332034,125.572395,16.1555749085543,2527.6082188226464,5288.426199334028,41.2070584467673,128.33788,15.439579380913672,0,0,0,0
63991541649650647,2554.097961788974,6755.500300831237,6755.500300831237,782.5439,16.113223072911204,9,2554.098276520498,3611.2335256691995,31.734046131812708,113.79682,16.44440328174904,2554.098363399311,4342.222246216252,34.739936000958814,124.99223,15.653615381136605,0,0,0,0
63995633930113732,2554.1719678903432,7055.813318602047,7055.813318602047,317.3155,16.065999162572965,9,2554.172282967687,3795.4129632910685,33.2994834844473,113.978134,16.39039462429568,2554.172368332483,4589.142965649893,36.38013592970243,126.144196,15.593566532432423,0,0,0,0
65911399651223043,2588.8173468007476,6729.018797163786,6729.018797163786,467.92392,16.117487513347193,9,2588.817661694698,3643.326692595408,35.11412385700393,103.75673,16.434796926705737,2588.8177476265687,4461.433046651379,42.03192463452615,106.14391,15.62420955152215,0,0,0,0
65915491941802530,2588.8913534232433,6950.213808151217,6950.213808151217,459.29672,16.082371454763035,9,2588.8916678172027,3826.6489465529353,31.176141987434473,122.74287,16.381495660163033,2588.891756744417,4515.53367153012,34.435191569261235,131.13136,15.61112278844879,0,0,0,0
69271658551318071,2649.5859348054287,9216.201833166111,9216.201833166111,346.22495,15.77598692416935,8,2649.586270932484,5442.1843864792045,40.89658606348969,133.07185,15.999109085770476,2649.5863559903228,5543.955313313832,44.59944599814882,124.30547,15.388346198615064,0,0,0,0
69275750836261657,2649.6599632734865,9506.343362939144,9506.343362939144,462.08643,15.742333125364958,9,2649.660277815887,5688.956252392703,38.291302067587715,148.57045,15.950960730568339,2649.66036612188,5623.234039970797,37.69194810859826,149.18927,15.372930102912587,0,0,0,0
70740668375556313,2676.152468144394,6995.930568312453,6995.930568312453,430.71326,16.07525314046366,9,2676.1527825282415,3893.925656652905,33.742568885385175,115.400986,16.362573076659718,2676.1528715141894,4560.397862719448,36.15743490730216,126.126144,15.600388667494618,0,0,0,0
