#solutionId=375316653866487564
#sourceId=4660347108888044416
#nTransits=149
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16081215300989904,1687.6646554801414,4264.964158068627,4264.964158068627,389.7993,16.61257840257482,8,1687.664941650086,2361.953277680733,30.563268442113124,77.280785,16.905363959578864,1687.665030917679,2757.675146692934,28.928333307135677,95.32783,16.146537738422417,0,0,0,0
16095048469213915,1687.9147938623044,5805.548917634234,5805.548917634234,720.71765,16.277758645099432,9,1687.9151081380282,3415.2471495740947,35.445366185960154,96.35243,16.504986871952408,1687.9151974600993,3511.5098674829655,31.819695693773987,110.35649,15.88416076830749,0,0,0,0
16108881638617578,1688.1649603817907,5131.593857863528,5131.593857863528,287.30176,16.41173617544284,9,1688.1652746440586,2916.369193974395,33.19044213341711,87.867744,16.676435960615684,1688.1653640188429,3302.212390275593,31.019134901637532,106.45727,15.950882994677864,0,0,0,0
16122714808152310,1688.4151269025062,4619.340750269412,4619.340750269412,350.66785,16.525916868073004,9,1688.4154411514232,2399.9410798304143,31.007906051943287,77.39771,16.888040766746172,1688.4155305787056,3083.2907732130993,30.33457067278211,101.6428,16.02535929293292,0,0,0,0
16496211114345675,1695.1696063792403,4136.699015770102,4136.699015770102,185.96156,16.645732059586855,8,1695.1699491664208,2237.1066548907856,31.896621884636815,70.13616,16.964325491445045,1695.1700366650625,2628.10403382236,29.13219040547006,90.21306,16.198789119083003,0,0,0,0
16500303403065722,1695.243641631747,4640.814959034526,4640.814959034526,236.57925,16.52088123617841,9,1695.2439565094312,2536.8257777586814,36.465911847555724,69.56705,16.827815610569452,1695.244042846576,2953.50572359974,33.716158493124205,87.59912,16.072050959119544,0,0,0,0
18825339793855607,1737.2907712817384,4620.388355580864,4620.388355580864,329.42236,16.525670665396113,9,,,,,,,,,,,0,0,1,1
18829432088867260,1737.364778292669,4507.168024236767,4507.168024236767,249.74438,16.55260749559754,9,1737.3650930323126,2470.674939763469,29.253897445966803,84.45627,16.856503190367327,1737.3651801010355,3000.1574515344646,31.78028726628309,94.40309,16.055035382240302,0,0,0,0
20704182590776882,1771.268626758791,4434.633561405247,4434.633561405247,335.95474,16.57022251849334,8,1771.2689276279596,2366.677849199686,32.8996974060037,71.93616,16.903194350692317,1771.2690135391174,2989.398288360217,42.89136567642698,69.69697,16.05893604735241,0,0,0,0
20708274879521676,1771.342619415451,4320.552532106755,4320.552532106755,272.3097,16.598518642205406,9,1771.3429337957289,2257.8412968610237,25.184418107749288,89.65231,16.954308685288076,1771.3430226287248,2956.875545094339,28.965145858612487,102.083916,16.07081288751963,0,0,0,0
22255962803200631,1799.331651576656,4702.998626882507,4702.998626882507,204.85765,16.50642973718881,9,1799.331965944512,2654.400513256684,29.05376107422416,91.36169,16.77862608415802,1799.3320548225258,3204.2394223837564,31.534002348422188,101.612206,15.983583102836917,0,0,0,0
24120799979278379,1833.0560282995218,5088.701549318207,5088.701549318207,270.75912,16.42084941607843,6,,,,,,,,,,,0,0,1,1
25595348333909548,1859.722468339116,4352.54852193642,4352.54852193642,268.97263,16.59050781379596,9,1859.722761800154,2332.6851647522562,38.514989382309466,60.565643,16.9189018973573,1859.7228498262334,2870.405323536914,29.164890807532824,98.41989,16.10303743410494,0,0,0,0
25599440622499038,1859.7964539340278,4245.876183583025,4245.876183583025,281.56396,16.617448553791693,9,1859.7967687389637,2248.3650303383724,32.10044616033567,70.04155,16.958875160974852,1859.796855513307,2859.018796332422,31.795407310990836,89.919235,16.10735297467238,0,0,0,0
28994041717727780,1921.1859988952526,5808.988167681359,5808.988167681359,382.41766,16.277115637397088,9,1921.1863137695236,3409.2388266214093,32.405826067961016,105.204506,16.50689865123303,1921.1864000547166,3546.592742006825,32.60121870077703,108.787125,15.87336719874685,0,0,0,0
30973470292497985,1956.9830802452807,4379.346851624655,4379.346851624655,31.055954,16.583843508539093,9,1956.9833737058282,3239.725578777694,45.60419576467761,71.04008,16.56227165376084,1956.9834617677275,3435.6975779742306,32.912191422317704,104.38982,15.90785817931988,1,1,0,0
32535101200064928,1985.224488716246,5658.648058813264,5658.648058813264,191.79501,16.305585157782033,9,1985.22480307336,3264.757652052086,30.751082312218028,106.167244,16.553914844635585,1985.2248920087834,4224.6199043782535,34.814839506722564,121.34538,15.683426398920746,1,1,0,0
34524452465723217,2021.20103948976,5010.281116797792,5010.281116797792,318.26404,16.437711632203367,8,2021.2013823122963,2662.5616540149895,28.981737782742716,91.87032,16.775293033188927,2021.2014696239944,3101.0197038745055,30.28983236667159,102.37824,16.0191341867732,0,0,0,0
36164872073536323,2050.8673324849647,5429.932519850308,5429.932519850308,330.37512,16.350380785918986,9,2050.867646836653,3424.8231428620634,29.91131025440429,114.49927,16.501946841965193,2050.8677356405337,3350.03437535402,30.341890653161254,110.409546,15.935272342555084,0,0,0,0
36168964367237144,2050.941311635908,5836.587141905154,5836.587141905154,285.06546,16.271969431935837,8,2050.9416543893626,3486.1045761222135,35.48800647140356,98.233315,16.482691188472664,2050.9417422827887,3606.3869338594195,33.126218526196794,108.86806,15.855214698915178,0,0,0,0
38099054135756686,2085.8460615108197,3957.275062527825,3957.275062527825,511.9547,16.69387627134612,8,2085.8464042864366,2026.3188536567775,44.737170278431385,45.293854,17.071772752565458,2085.8464915784616,2773.032026492321,40.143219029769156,69.07847,16.140508287678276,0,0,0,0
39719947371999968,2115.1590966402377,5215.891483943067,5215.891483943067,299.0132,16.394045498635002,9,2115.1594109366592,3236.535292899971,38.42832764173072,84.22264,16.563341347903737,2115.159500279251,3230.490643737583,31.549318072894888,102.39494,15.9747242822576,0,0,0,0
41594674365482487,2149.062448339403,5092.110102845047,5092.110102845047,291.19604,16.420122403295036,8,2149.0627910870085,2845.090743241982,51.17398020263518,55.59643,16.703301909215078,2149.062878518073,3202.8249508578624,40.515302566170135,79.05223,15.984062493360174,0,0,0,0
43128551445762245,2176.8017334056967,4691.510037323706,4691.510037323706,518.466,16.509085242503566,9,2176.8020483414984,2615.025168078609,28.918263721206028,90.428154,16.794852533166782,2176.802133951921,2841.5059870501664,29.897182248555353,95.0426,16.1140240625553,0,0,0,0
44997438736609532,2210.599439483627,4249.150823737005,4249.150823737005,321.1349,16.616611500408396,9,2210.5997542562295,2271.3081769021233,27.754357674258397,81.83609,16.947852054788193,2210.5998414298424,2716.31662858771,28.907991966933047,93.96421,16.16294452046035,0,0,0,0
46462266338763354,2237.0899957313823,5454.564826765643,5454.564826765643,356.05365,16.345466597926734,9,2237.0903101427252,3200.737342791498,30.41921551583475,105.2209,16.575417123889594,2237.0903990286342,3328.070774532614,31.54390029432218,105.506004,15.942414117668209,0,0,0,0
48396078918457251,2272.061976840302,3970.4137960666685,3970.4137960666685,543.6181,16.69027743894917,9,2272.0622703681984,2101.8303587515497,29.794458133029366,70.54434,17.03204806410161,2272.062358320596,2667.1497507820295,28.06780137674114,95.025246,16.182777000069713,0,0,0,0
49884513821284037,2298.979599402879,4124.335197671295,4124.335197671295,318.8024,16.648981980750467,9,2298.9798928347036,2225.099275877872,33.748952110003,65.930916,16.970168734803817,2298.979980815535,2635.3697561087915,28.06117880175471,93.915146,16.19579160714864,0,0,0,0
49888606106203301,2299.0535853988413,4569.737275405011,4569.737275405011,293.02103,16.537638786531794,9,2299.0539002413548,173767.68728255143,202.25730491787897,859.1417,12.238619663242629,2299.053987037559,180431.2508315208,203.6065350643803,886.17615,11.607116101506369,0,0,1,1
51873710098888410,2334.9533126207225,5711.8165784313705,5711.8165784313705,289.37036,16.295431235442596,9,2334.9536273966523,3327.3732722955733,44.996939198407496,73.946655,16.533288406438032,2334.9537140311154,3457.0969533146663,41.49171299794212,83.320175,15.901116602704228,0,0,0,0
51877802389468323,2335.027319964411,5841.957393883187,5841.957393883187,304.51224,16.27097090384112,9,2335.0276342848006,3434.538283842688,30.571869511505632,112.34309,16.498871311549465,2335.027723546989,3502.764865444879,30.71663660078539,114.03478,15.886868039010283,0,0,0,0
55438543466018711,2399.421812347557,4697.3091529699705,4697.3091529699705,266.26346,16.50774400661739,9,2399.422127134355,2468.1108828721385,46.25811546593134,53.355198,16.857630548284064,2399.4222136967287,3057.495800947799,43.70478033679785,69.957924,16.03448082799295,0,0,0,0
55442635752142339,2399.4958195706095,4749.970476562503,4749.970476562503,27.944319,16.495639591364913,9,2399.4961339112206,2394.03299179652,26.62728065289737,89.90903,16.890716888156504,2399.4962230909086,2981.3878057797756,28.91183148480625,103.11999,16.061849324109005,1,1,0,0
57083037283415453,2429.161735495534,5636.181480912067,5636.181480912067,420.43228,16.309904445489543,9,2429.1620497695794,3202.906234073749,29.573867022392246,108.30191,16.5746816538869,2429.1621389214465,3480.100609678167,30.694452058222538,113.378815,15.893916002210277,0,1,0,0
57087129581572740,2429.2357427873912,5216.772330997337,5216.772330997337,74.44095,16.393862157628924,9,2429.2360573351916,3140.5926613419424,32.195201445094675,97.54847,16.596013186965585,2429.236145654207,3381.752177922082,32.04307856580969,105.53768,15.925041055170965,1,1,0,0
59003398224490795,2463.8905106736825,3970.004433170699,3970.004433170699,370.07507,16.69038938774194,9,2463.8908253607206,153344.3672612848,190.05972829131937,806.82196,12.37437264619242,2463.8909125203104,2769.0666287324957,39.71856137575037,69.71719,16.142061986706985,0,0,1,0
60610464596943589,2492.9534447600304,5713.873504625804,5713.873504625804,221.16302,16.29504031301293,8,2492.953752140972,3283.596564350249,31.460771721227253,104.37114,16.54766773432536,2492.9538409920306,3514.658876073561,32.84387037242935,107.01111,15.883187551469236,0,0,0,0
62475420193961422,2526.6800818244546,4755.65917510588,4755.65917510588,77.64012,16.494340061101227,9,2526.6803966735624,2552.8012754602278,27.558457040609163,92.632225,16.82099969536554,2526.6804833965075,2903.5243833341333,29.370348729680703,98.85904,16.09058180735372,1,0,0,0
63991395976360500,2554.095595908346,4032.2469790642836,4032.2469790642836,274.27203,16.673499054022578,9,2554.095910615496,2167.6175303673003,26.13928155890028,82.925674,16.99858557913945,2554.09599764575,2769.63664061348,28.855249248746514,95.9838,16.14183851109964,0,0,0,0
63995488255643854,2554.169602320471,3972.285837829827,3972.285837829827,318.33917,16.689765637256947,9,2554.169917363761,2148.1045191262806,26.63552202677364,80.64811,17.008403693881036,2554.170002944855,2791.4929939692747,30.05751297613267,92.87172,16.133304145643116,0,0,0,0
65869983830905670,2588.0687537932727,3953.984631998574,3953.984631998574,328.6016,16.69477942454771,9,,,,,,,,,,,0,0,1,1
65874076120180638,2588.1427464093294,3951.4596001444106,3951.4596001444106,380.76447,16.69547300191413,9,2588.1430608903165,2027.5829117345593,25.232053782234207,80.35743,17.071095659856326,2588.143149441904,2659.2866217664446,28.471756960763628,93.40086,16.185982629297047,0,0,0,0
67337998074516279,2614.616946028429,3861.270561241463,3861.270561241463,337.5553,16.720541282227956,9,2614.617261013804,1970.5610603693572,25.50530889941814,77.26082,17.102067474339165,2614.617346359385,2596.0713543336374,28.44965993311467,91.2514,16.2121039384152,0,0,0,0
69275895596225646,2649.6628200509836,4555.861472306384,4555.861472306384,380.99136,16.54094059144814,9,2649.6631351563205,2391.6771550033404,27.318710433808057,87.54722,16.891785827739973,2649.66322038173,2968.619438680273,30.11974002086805,98.56059,16.066509183886033,0,0,0,0
69285636414796940,2649.8389779850613,4244.296705974756,4244.296705974756,245.9264,16.617852525787548,9,2649.8392922408666,2208.661014768253,30.552742645344352,72.29011,16.978219552095126,2649.839381476966,2922.972568503117,32.55531722709025,89.7848,16.083333652124395,0,0,0,0
