#solutionId=375316653866487564
#sourceId=4655285747641775744
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27519280704708764,1894.5153965562693,2566.635314033827,2566.635314033827,216.04756,17.16395645361048,9,1894.5157108926578,1393.2979908500458,25.712231532045493,54.18814,17.478432188661657,1894.5157999191415,1736.008054066345,24.520589066206117,70.79797,16.649016161858096,0,0,0,0
28938644938717008,1920.1840274138733,2477.3936481548953,2477.3936481548953,175.33778,17.202379317649545,9,,,,,,,,,,,0,0,1,1
28942737235563907,1920.258056214899,2543.7363067487813,2543.7363067487813,183.46487,17.173686645270624,9,1920.2583496708703,1628.2153829800375,47.236414092517684,34.469498,17.309262581962606,1920.258437760572,1693.494777759915,27.372084885856985,61.86941,16.67593584678915,0,0,0,0
30927799030534706,,,,,,9,1956.157530109319,1410.6096170280935,30.33883285582546,46.495186,17.465025114842526,1956.1576184672062,1663.388445844351,33.55027808048749,49.578976,16.695411299953086,0,1,0,0
32530853572404915,1985.1479513319994,2483.619904294723,2483.619904294723,351.23853,17.199654037748996,9,1985.1482657785405,1372.6785952493078,21.843566566740293,62.84132,17.49462006179849,1985.1483543506451,1705.422253107537,24.603195462330675,69.3171,16.668315687275445,0,1,0,0
32534945869906823,1985.2219310879952,2437.258427074194,2437.258427074194,112.67614,17.220112915347443,8,1985.222273862529,1439.626857643544,25.559891764884597,56.32367,17.442917365188162,1985.2223614712484,1795.1927341637836,27.53638828019873,65.193474,16.61261779659805,1,1,0,0
34478939755669135,2020.3783950059296,2444.3216949445937,2444.3216949445937,274.2879,17.216970960975736,9,2020.3787094510774,1290.4586141139653,26.801780881141312,48.148243,17.561682013338416,2020.3787980575967,1683.9956377272738,32.8737600786759,51.226135,16.682043095765493,0,0,0,0
36220126836306985,2051.8669920190396,2563.9844916942134,2563.9844916942134,206.34544,17.16507838201351,9,2051.867306753033,1432.4486382501298,22.70160089848493,63.099014,17.448344568560916,2051.8673936051528,1775.7955123715199,24.67065332932577,71.98008,16.62441311579382,0,0,0,0
36224219106676788,2051.9409987257654,2500.1416055999866,2500.1416055999866,287.05627,17.19245534858645,9,2051.94131376354,1327.9100756654054,23.851665838766007,55.673683,17.53062055036467,2051.9413994116308,1721.382544227686,27.443041744469152,62.725647,16.658202014491117,0,0,0,0
38099209490534575,2085.8491745552865,3075.5243896970505,3075.5243896970505,218.02457,16.967568928455513,9,2085.84948948329,1717.6957182378833,30.08976863796299,57.08571,17.25117663311618,2085.8495751439395,2030.2127043637681,38.4822431470076,52.75713,16.47904164837631,0,0,0,0
38103301774174016,2085.9231810702317,2986.2281815119495,2986.2281815119495,332.78656,16.999559392922222,9,2085.923495552286,1689.0980618480503,23.034788573179167,73.32813,17.269405056814804,2085.9235841289506,2026.6439448371839,25.154731700023053,80.56711,16.48095186249459,0,0,0,0
39771271676310752,2116.0873532154005,2491.7459511351326,2491.7459511351326,337.797,17.19610746394617,9,2116.087667958275,1484.3079851340317,23.74421742721094,62.512398,17.40973215621883,2116.0877547416926,1854.5359009159706,25.478802878683673,72.78741,16.577307388633958,0,0,0,0
39775363951137339,2116.1613592781373,2447.8156376114066,2447.8156376114066,331.43237,17.215420104800685,9,2116.1616743524964,1504.628947661566,24.36013618540748,61.766033,17.394968683333797,2116.161759777762,1753.7265447879804,26.681817153330286,65.7274,16.6379908121431,0,0,0,0
41640328040850658,2149.8879444208224,2791.121613003236,2791.121613003236,369.94778,17.07291996778529,9,2149.8882593965754,1565.1327965588991,23.485219512367486,66.64331,17.352164235905974,2149.8883454233087,1892.4548358898958,25.547935791777544,74.07467,16.555331691897216,0,0,0,0
43118965826581105,2176.6280776514927,2653.6109657975844,2653.6109657975844,275.58383,17.12777373406506,9,2176.6283919401267,1566.0317848970315,34.187539626901646,45.80709,17.351540784670632,2176.628481306687,1729.3161537441056,25.30101534070543,68.34967,16.653209505426766,0,0,0,0
45038840575084363,2211.3477365864087,2588.204384420764,2588.204384420764,195.44496,17.154870445640697,8,2211.3480794538295,1517.426618626461,24.770276825251102,61.25998,17.38577297037677,2211.348166768618,1767.2472159763588,25.030593714459872,70.603485,16.62965223572879,0,0,0,0
46416740007163058,2236.2662955816813,2963.223852801451,2963.223852801451,301.70395,17.007955714760932,9,2236.2666103239117,1745.2524422117265,25.270239178205376,69.06355,17.23389657977988,2236.2666971239905,1916.6893316850292,25.948307492388373,73.86568,16.541516187228577,0,0,0,0
46420832288281501,2236.3403023500746,2824.140076177086,2824.140076177086,361.49747,17.06015128270492,9,2236.3406174530805,1575.3757356334013,24.662145394439413,63.878292,17.345081835640464,2236.3407027241697,1853.7038265311137,26.858162317765476,69.018265,16.577794635072294,0,0,0,0
48382092747903476,2271.808790334604,2461.195869361853,2461.195869361853,72.39218,17.209501423210938,9,2271.8091054029246,1395.3139415913315,22.448857574341897,62.15523,17.476862381789168,2271.809190904359,1652.6144385391624,24.653052477616004,67.03488,16.702466644216955,1,0,0,0
48391833569620266,2271.984949143681,2572.3987397425717,2572.3987397425717,306.39285,17.161521146697375,9,2271.985263345612,1485.2950237292666,29.336047088800537,50.630375,17.409010400768956,2271.985352772439,1717.9651268304615,28.693449025142172,59.873077,16.66035964167562,0,0,0,0
49842921303324022,2298.2273358427506,2447.143919849261,2447.143919849261,274.3949,17.215718088181248,9,2298.227650601971,1418.650487266792,24.83559247246917,57.12167,17.45885368689349,2298.227737331849,1734.2501258357781,26.149063108647,66.32169,16.650116164445574,0,0,0,0
49847013579330400,2298.301343287511,2515.924351350839,2515.924351350839,269.3748,17.185622920477048,9,2298.30165838663,1485.6691825708099,25.33576477402413,58.63921,17.408736928741334,2298.30174368559,1716.1065936876307,27.14253932177099,63.22572,16.661534851212377,0,0,0,0
51818328061513868,2333.951935161631,2777.5505954325613,2777.5505954325613,295.05328,17.078211920240207,9,2333.9522500938865,1630.9192663973104,34.97501400724578,46.63098,17.30746105787174,2333.9523357718217,1773.292319195205,39.91601974692171,44.42558,16.625944668710332,0,0,0,0
51822420346463856,2334.0259428651143,2583.2168655986766,2583.2168655986766,309.49237,17.156964698332246,9,2334.0262573387636,1501.353851209777,22.61378072959879,66.391106,17.39733455994503,2334.0263459744115,1702.0140126366048,24.088489387652295,70.65674,16.6704876729088,0,0,0,0
53462830188622700,2363.69222070909,3032.196827356101,3032.196827356101,258.558,16.982973394559743,9,2363.6925349501107,1722.732336902118,24.788639216030663,69.49685,17.247997701278486,2363.692624229858,1998.8023206714718,26.28730520936274,76.03679,16.495970888654135,0,0,0,0
55397150006986416,2398.6736189687417,2792.5663043190175,2792.5663043190175,192.81415,17.07235813348349,8,2398.6739617329254,1656.8915757110972,47.6745373119533,34.754223,17.290306991235262,2398.6740491004894,1822.190704160298,37.51389861011148,48.57375,16.596410934229556,0,0,0,0
57138323464942495,2430.1619267164933,2501.710998785906,2501.710998785906,178.02213,17.19177402220915,9,2430.1622409605884,1438.272265305053,22.139865999597657,64.963005,17.443939451085107,2430.162330228601,1635.706053468288,23.723539903203378,68.94865,16.713632348822795,0,1,0,0
59017380998423149,2464.1435801295265,2614.506244902547,2614.506244902547,320.34717,17.143892658293264,9,2464.14389496332,1545.1433413733164,30.655957263214255,50.40271,17.366120279081677,2464.14398125768,1666.6493885291343,37.42502406427579,44.53302,16.693284882871772,0,0,0,0
59021473306566849,2464.217586947629,2493.643596052473,2493.643596052473,226.61722,17.19528091193031,9,2464.217901317437,1504.6785497795809,21.718927639406385,69.279594,17.394932891168715,2464.2179903315464,1717.7681406764711,23.60139675225709,72.78248,16.66048414202696,0,1,1,1
60647981803529067,2493.6319118252018,2785.1306400283866,2785.1306400283866,226.6879,17.075252939275128,9,2493.632226182255,1639.1884224172666,23.09084100336972,70.988686,17.301970020838958,2493.6323149742575,1839.2026942531993,25.275870227875377,72.76516,16.586321515002396,0,0,0,0
60652074101555497,2493.705890096759,2986.49218442112,2986.49218442112,253.25867,16.999463410689913,8,2493.706232858263,1780.2850746546162,27.201493811925562,65.44806,17.21231833862573,2493.7063206627954,1879.661842538189,27.39623489746391,68.61022,16.56269618800765,0,0,0,0
62530782184134260,2527.681060463422,2428.1426615712944,2428.1426615712944,284.52786,17.224181368509374,9,2527.6813539596033,1458.8600990585824,28.79282223419044,50.667492,17.428508100388793,2527.681442005294,1651.9152381341476,24.256709298852634,68.10137,16.702926102766103,0,0,0,0
63977712245940559,2553.847778855215,2555.9156034973034,2555.9156034973034,258.50034,17.168500593829258,9,2553.8480936737983,1451.3490859831643,22.923269453703472,63.313354,17.434112506408496,2553.8481800396103,1747.71553186385,25.02596173700448,69.8361,16.641718636637997,0,0,0,0
65901621174375018,2588.6404795425437,3002.7881027948547,3002.7881027948547,390.75046,16.993555150805413,9,2588.640794610676,1803.6650555729075,24.342301563573592,74.09591,17.19815248758049,2588.640880061055,1939.4924402593406,25.888154830960218,74.918144,16.528675273281518,0,0,0,0
65911361991634995,2588.8166085561,2940.8410231914745,2940.8410231914745,222.22012,17.0161879972337,8,,,,,,,,,,,0,0,1,1
67282699390568174,2613.6165251410835,2563.514927005299,2563.514927005299,303.79816,17.165277240499112,8,,,,,,,,,,,0,0,1,1
67286791675487679,2613.6905602676466,2466.742166774131,2466.742166774131,240.83221,17.207057472657446,9,2613.690875261511,1415.3977407872223,23.335919884477427,60.65318,17.4613459706405,2613.6909611571778,1682.1300134936535,25.789613633633262,65.2251,16.683246601630813,0,0,0,0
69257826524866051,2649.3358920310293,3059.8910983320166,3059.8910983320166,226.87611,16.973101941566576,9,2649.336206928972,1785.1786850176795,27.643632356150544,64.57829,17.209337983957983,2649.3362928614333,2070.785260388322,33.8823702730472,61.116894,16.45755783849821,0,0,0,0
69261918813479667,2649.4098995744184,3039.7480253003055,3039.7480253003055,280.51172,16.980272904544464,9,2649.410213985921,1755.1023818959331,23.187300875329452,75.6924,17.22778607676214,2649.4103028603645,1969.193304397691,25.030925878455864,78.67042,16.512174625089923,0,0,0,0
70750370636771781,2676.328040785108,2468.0332848868684,2468.0332848868684,225.83781,17.206489335879862,9,2676.3283554913623,1491.5053465472924,23.80986216661195,62.642334,17.404480179544493,2676.328442563486,1698.3691323275682,25.19923980400376,67.39764,16.672815281216725,0,0,0,0
70754462919862102,2676.4020484217654,2578.9930519227846,2578.9930519227846,262.1284,17.158741436793775,9,2676.4023634466776,1456.1030435558537,24.607300311182346,59.173622,17.430561941706173,2676.4024491754,1796.0080361245548,27.563623178589523,65.15863,16.612124812257463,0,0,0,0
