#solutionId=375316653866487564
#sourceId=4658041707905510912
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38126806943536942,2086.347982849422,8139.475961849884,8139.475961849884,322.87726,15.910875754772086,9,2086.3482978877123,3861.7037096742933,38.62334112774317,99.98368,16.371594842415423,2086.348382832744,5805.375550571526,50.444340119287084,115.08478,15.338319702266471,0,0,0,0
38130899219567959,2086.42201030187,8106.352628741303,8106.352628741303,563.55615,15.915303137667497,9,2086.4223037897477,3942.2572053292747,36.22007708721913,108.84177,16.349179826763837,2086.422391922283,5713.579630794127,38.07255391330404,150.07083,15.355624789731502,0,0,0,0
39733898356778293,2115.4112630921422,8217.22151853781,8217.22151853781,358.2947,15.900554380124788,8,2115.4115494268685,4069.4610970612043,33.98478114817655,119.74363,16.3146999630468,2115.4116381199724,5921.681511814521,40.286172666191256,146.99042,15.316782886539436,0,0,0,0
41636135805403333,2149.811966376227,14164.38025299261,14164.38025299261,557.05286,15.309372924078517,8,2149.8123090415465,8133.007486413778,51.17474582760302,158.9262,15.562914285629057,2149.8123969041017,8892.847000788184,53.1143970257311,167.42818,14.875293450025048,0,0,0,0
45007058691179510,2210.773120902908,8816.916971276205,8816.916971276205,658.256,15.82407498938202,8,2210.7734636200207,4371.189102237651,47.016490531005886,92.971405,16.237043228467236,2210.773551221793,6361.177782714276,47.73139560938487,133.27031,15.239051667545471,0,0,0,0
46420731526312387,2236.3387070758313,8149.831099134064,8149.831099134064,335.26837,15.909495346271335,9,2236.339021356,3942.2795683807285,42.2881590517101,93.2242,16.34917366777814,2236.339110761977,5879.574940252592,39.90724923517506,147.331,15.324530675664725,0,0,0,0
48364244514396033,2271.4863041207473,11976.768021896441,11976.768021896441,648.23047,15.491517772595675,9,2271.486597559986,6285.271426329294,49.181393050918224,127.79775,15.842732122750562,2271.486685514664,8049.771828708844,50.52841584508133,159.31178,14.983436575060145,0,0,0,0
49874652748379404,2298.8014249370876,8158.3533549317835,8158.3533549317835,504.72104,15.908360588133894,9,2298.8017392660563,4023.3554834004367,39.02409234261321,103.09927,16.327071199955483,2298.8018284805544,5929.371866198777,40.520599333458165,146.32982,15.31537378017765,0,0,0,0
51836351189022237,2334.277996758305,11290.916800023511,11290.916800023511,530.7133,15.555543849039925,9,2334.2783111006565,5862.171513014097,38.49395789870792,152.2881,15.91839591405133,2334.2784002739872,7826.95561378731,43.609609620850264,179.47777,15.013913323734705,0,0,0,0
53490573047522373,2364.1939259513765,9826.420313024728,9826.420313024728,470.86227,15.706378525536568,9,2364.1942403188154,4904.243635192104,35.97814028138084,136.31177,16.112112122996642,2364.1943290563554,6897.3508656472,42.41186372137798,162.62787,15.15118970378462,0,0,0,0
53494665344368824,2364.267942762179,9683.88294118955,9683.88294118955,381.75095,15.722243039435018,6,2364.2682480238695,4829.305802300761,38.70810609034063,124.76213,16.12883044890725,2364.2683358668496,6977.295834702208,43.88553850126734,158.9885,15.138677657926733,0,0,0,0
55438665647673409,2399.4242738690727,11026.724914742841,11026.724914742841,534.8007,15.581250516295718,9,,,,,,,,,,,0,0,1,1
57124586729403779,2429.913252699731,11766.199826277038,11766.199826277038,416.3724,15.510776317628926,9,2429.913566968386,6264.717265428114,39.47180009584725,158.71375,15.846288527007221,2429.9136561249493,7926.017198543263,44.38529019579329,178.57306,15.000257975234302,0,1,0,0
57128679030051396,2429.98725260926,11672.994257334723,11672.994257334723,275.7226,15.519411187387494,8,2429.987574180261,6123.354494222053,40.35639665293037,151.73195,15.871068709773837,2429.9876625189954,7841.861695490945,44.96180674140748,174.41162,15.011847554871679,1,1,0,0
59044963093340803,2464.642114161468,9228.303850638054,9228.303850638054,336.34216,15.774562152952303,9,2464.642428500477,4513.157529649813,36.9392079431571,122.17797,16.20234098422196,2464.642517376975,6617.696781221349,45.15914046759719,146.54169,15.196128340717605,0,0,0,0
62512764986336063,2527.3551280932593,8961.663305890668,8961.663305890668,457.0636,15.806395308991341,9,2527.355442940773,4351.931297497481,39.017621975565554,111.53758,16.241837139095836,2527.3555291550683,6470.861103925482,48.56482169293587,133.24173,15.220490306515714,0,0,0,0
62516857275611023,2527.4291346280643,8838.96929854509,8838.96929854509,431.66437,15.821362803519513,9,2527.429448980894,4222.572163779704,32.954998001800845,128.13147,16.274599514794026,2527.4295380644817,6364.185915885041,40.0111985152427,159.06012,15.238538355827169,0,0,0,0
63954054513353549,2553.419984337862,9333.034979621163,9333.034979621163,450.2301,15.762309633206844,9,2553.4202987552735,4813.052237062809,35.40785630527032,135.93176,16.13249077781794,2553.4203875773856,6477.241996406412,41.07991632867527,157.67418,15.219420193543588,0,0,0,0
65869861286977736,2588.0663059941608,12218.489727906604,12218.489727906604,305.15414,15.469823046923297,9,2588.0666208032935,6534.655560453781,47.13477858241963,138.63766,15.800485463296235,2588.0667072631413,8051.692923952961,52.147119461681726,154.40341,14.983177492709405,1,0,0,0
65873953580578022,2588.1403130697263,12007.778151112694,12007.778151112694,542.93823,15.488710228227543,9,2588.140627385134,6320.824903377558,39.44581344534251,160.2407,15.83660781613299,2588.140716632508,7983.124066994193,44.25839299494526,180.37537,14.992463304247751,0,0,0,0
67296439034598986,2613.8653057041033,10401.465124957225,10401.465124957225,304.17606,15.6446305738883,8,2613.8655961211493,4630.570911539853,60.55005374619069,76.47509,16.17445586760134,2613.865684139035,7313.938851316429,42.87284462858393,170.59607,15.087517188483066,0,0,0,0
67300531321353447,2613.9392887727895,10243.693605010762,10243.693605010762,502.53073,15.661225417096798,9,2613.9396036156395,5103.140008255815,38.05840999888352,134.08705,16.068948506617463,2613.9396903871243,7206.9764532460695,44.11882983429205,163.35376,15.103512743335713,0,0,0,0
69244083396171038,2649.087636465935,8370.617929330587,8370.617929330587,736.57117,15.880473068729309,9,2649.0879298750947,4256.910659085197,40.8050096550576,104.323235,16.26580587674964,2649.0880180145627,5862.970261597079,44.101858889737095,132.94157,15.327601272795256,0,0,0,0
