#solutionId=375316653866487564
#sourceId=5283872009700060544
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30959754718127654,1956.7352903224707,5111.17704272683,5111.17704272683,41.980675,16.416064555908118,9,1956.7356052806504,3437.694493765757,40.99075200325461,83.86513,16.497874019480022,1956.7356911755696,4076.810845861285,36.4902497481288,111.72329,15.722094096883083,1,1,0,0
30969495540363421,1956.9114483427206,5447.620816031472,5447.620816031472,42.016113,16.346849690294977,9,1956.9117625788726,4211.744261544434,40.52574908604242,103.92761,16.277387233761196,1956.9118520347786,4411.559616717815,38.526938286111076,114.505844,15.636415119779988,1,1,0,0
32576631613354690,1985.9757082036078,6741.868802946693,6741.868802946693,214.72757,16.11541612486029,9,1985.976022452307,3962.831866906212,39.648646258198646,99.94873,16.343528099069875,1985.9761118020633,4198.803638559179,34.652680642700076,121.16822,15.690081588960984,1,1,0,0
34561938235872374,2021.8789554883392,6251.887764826417,6251.887764826417,332.83545,16.197338934872164,9,2021.87927002133,3460.292255735855,37.12872836628022,93.19717,16.49076026383487,2021.8793582097703,4037.399504280889,40.28242920322134,100.22731,15.732641187747573,0,0,0,0
36178822744388473,2051.119449939648,6403.019262300725,6403.019262300725,459.44357,16.17140484625343,9,2051.119764662472,3917.074006158368,32.588773125990144,120.19704,16.356137773676195,2051.119851577529,4262.855085159382,33.98412288714779,125.43667,15.673644078277926,0,0,0,0
36182915021049998,2051.193456572866,6740.237495615448,6740.237495615448,460.9379,16.11567886858891,9,2051.1937716205102,3779.6087626299854,33.59601248569039,112.50171,16.394925097834438,2051.193857230899,4281.027381741629,35.66533043330874,120.0333,15.669025487104216,0,0,0,0
38140509478863685,2086.595464996292,6467.875100014998,6467.875100014998,421.45996,16.160462805225865,8,2086.5958077038727,3418.117515880792,42.0294364220102,81.32675,16.504074741265413,2086.595895361578,4245.542351272108,42.09311064512189,100.86074,15.678062557331668,0,0,0,0
39688266765325111,2114.585851952949,6274.812066160422,6274.812066160422,459.9889,16.193365059542113,9,2114.58616642311,3508.586349746006,31.654078491250154,110.84152,16.475711792275284,2114.5862546759677,3960.383890885045,32.48742485395276,121.905136,15.753552287848198,0,0,0,0
39692359055225141,2114.6598588530105,6598.669194071258,6598.669194071258,563.5954,16.13872597515109,9,2114.660173637791,3725.0081235749262,33.67258017379229,110.624374,16.410724155288065,2114.6602607548903,4178.114033867306,35.06999704471529,119.13642,15.695444778485106,0,0,0,0
41598646881408630,2149.1340920346515,7371.115973690839,7371.115973690839,569.77893,16.018533756456257,9,2149.1343855419373,4171.7853450030725,38.49237046666573,108.37954,16.287737330432662,2149.1344735877938,4486.983696770692,34.4577750441708,130.21687,15.61800927228261,0,0,0,0
43087007835637354,2176.0502861651594,6104.838476482665,6104.838476482665,384.91113,16.22318142268432,8,2176.0506289273803,3265.838046757091,31.46710675452734,103.785774,16.553555605230347,2176.0507162845647,3958.9618779279403,33.05466901148806,119.77013,15.75394220161452,0,0,0,0
43091100114789653,2176.124321085007,6003.943641787148,6003.943641787148,481.9905,16.241275349739645,9,2176.124636073275,3400.049416602263,31.90465131358031,106.569084,16.50982914289643,2176.1247220383343,4251.347720264211,35.593072984389764,119.44312,15.676578932093626,0,0,0,0
44965613055263880,2210.02391985796,6793.10968168236,6793.10968168236,404.0622,16.10719530011915,8,2210.0242625843034,3709.3342859733416,53.8051387121719,68.94015,16.41530228129525,2210.024350137769,4383.79834158475,43.31098392705169,101.21678,15.643269081094843,0,0,0,0
46458054425854186,2237.0139905338892,7932.209911512267,7932.209911512267,446.98538,15.938881370807767,8,2237.0143332095463,4622.582200946274,36.716640006097826,125.898834,16.17633060897228,2237.0144210289563,4856.516354488576,35.69103034435321,136.07106,15.53208336221433,0,0,0,0
48354636088512551,2271.3126724672393,8071.8103950824025,8071.8103950824025,577.3916,15.919939487370643,5,,,,,,,,,,,0,0,1,1
48364376913375413,2271.488943119606,7673.44976662834,7673.44976662834,369.5942,15.974890231048015,9,2271.489257314306,4411.945024336159,38.0812080702784,115.856224,16.226966985262035,2271.489346765794,4827.333799077757,39.21111837025255,123.11135,15.53862717533986,0,0,0,0
51873830550254781,2334.9557191180397,7628.059645335829,7628.059645335829,347.70474,15.981331666497253,9,2334.956033857215,4255.842420478729,45.87873036755084,92.76286,16.26607836799321,2334.956120690178,4763.775332022325,45.33020754803535,105.09052,15.553017323138999,0,0,0,0
51877922842669779,2335.02972621832,7485.4100775596335,7485.4100775596335,301.9416,16.001827873212655,9,2335.030040507871,4230.270580938753,33.95162753924343,124.59699,16.27262184815752,2335.0301298756194,4566.697160188781,34.46346140686013,132.50838,15.59888997017728,0,0,0,0
53494797740864321,2364.2700955968144,7277.6605295897825,7277.6605295897825,243.58255,16.0323873825012,9,2364.270409899613,4178.296110534978,39.02826400170455,107.05821,16.28604417921518,2364.2704992208287,4516.814849530235,35.69041190221279,126.55541,15.610814779663357,1,0,0,0
55480100097638998,2400.173222463324,7694.415584781438,7694.415584781438,293.75677,15.971927768606655,8,2400.17356515652,4329.599998401448,41.89883238644091,103.334625,16.247422778904493,2400.173652891688,4690.196690133453,43.64477258530475,107.46297,15.569917861505285,0,0,0,0
57083157739238768,2429.16368582473,7979.223032809632,7979.223032809632,237.3761,15.932465355781332,9,2429.164000092426,4701.534889852357,34.188127416787886,137.51952,16.15794305746278,2429.1640892532037,4712.470585901322,34.72443093703247,135.71053,15.564773870000977,1,1,0,0
57087250034774704,2429.237692790118,7746.865409889368,7746.865409889368,152.94604,15.964551840005083,9,2429.2380073391746,4653.052225213408,37.693807458808955,123.44341,16.169197398243178,2429.238095645435,4809.0743126636635,36.481796429009066,131.8212,15.542741780901805,1,1,0,0
59035089534226492,2464.4633165027294,6000.06433314263,6000.06433314263,408.13855,16.241977099688533,9,,,,,,,,,,,0,0,1,1
59044830362235194,2464.63947412709,6256.964984200668,6256.964984200668,335.41977,16.196457555690962,9,2464.6397883364784,3397.5495069549133,33.915169988006824,100.17787,16.510627731505625,2464.639877759423,4033.608545575699,36.28806941668148,111.15523,15.733661130087917,0,0,0,0
62471208194942457,2526.6037121739905,7126.449000762878,7126.449000762878,482.4707,16.05518391322963,9,2526.604027067485,4019.968810988445,36.65473989748828,109.67119,16.3279855067605,2526.60411300331,4421.163842767055,43.18122863058511,102.386246,15.634053977127264,0,0,0,0
62475300480541331,2526.6777190803427,7473.096956652382,7473.096956652382,343.9096,16.003615324881658,9,2526.6780334822965,4241.619739321147,32.277839591158326,131.40965,16.26971288709816,2526.678122380859,4633.567144538764,34.97971242699922,132.46442,15.58310684935758,0,0,0,0
63953921731916843,2553.4178326055776,6343.640170078303,6343.640170078303,429.55206,16.181520515684866,9,2553.418146915854,3356.7784289943484,36.02978554311481,93.16676,16.523735526544606,2553.41823618276,4108.808455612602,33.818927792629616,121.49435,15.713605761658668,0,0,0,0
65832532648440457,2587.3915783564453,7133.92535544732,7133.92535544732,537.2413,16.054045464897,9,2587.391893152622,4048.7471619134035,33.23467895727166,121.82297,16.320240574329837,2587.3919801847214,4573.0586387359135,35.49267936319443,128.84512,15.597378575597007,0,0,0,0
67337878206824846,2614.61499275038,7738.853576725498,7738.853576725498,502.15863,15.965675292925306,8,2614.6153354433573,4522.187110497748,36.2905812025103,124.61049,16.200170896307306,2614.615423210567,4702.14730182671,35.32667568598498,133.10472,15.567154926332226,0,0,0,0
69248307300194065,2649.1642365420876,7150.970060240567,7150.970060240567,287.45953,16.051454467716077,9,2649.164530053672,3962.864372551032,36.308727301405156,109.14358,16.343519193213687,2649.164618051258,4477.082583822127,34.44738866855211,129.9687,15.620407737628762,0,0,0,0
70823700377826637,2677.654442976814,7257.196822662117,7257.196822662117,277.98297,16.03544461266683,9,2677.6547573044013,4142.04176212402,38.03336677574289,108.90547,16.295506032416547,2677.6548465035426,4559.459993000706,36.302219205642764,125.59728,15.600611977798064,0,0,0,0
