#solutionId=375316653866487564
#sourceId=4658415262707005184
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38126794480030607,2086.3477373675605,13914.561931568742,13914.561931568742,577.26416,15.32869302178488,9,2086.3480523453177,7954.5465076814735,49.690234058827485,160.08269,15.587003652392013,2086.3481376955915,8825.659595180918,56.24726310636704,156.90825,14.883527569307338,0,0,0,0
38130886759207342,2086.4217438157,13990.516245087816,13990.516245087816,984.9631,15.32278251680593,8,2086.4220583377473,7988.137941277921,43.62024527052174,183.12914,15.582428326359066,2086.422146747777,8905.89817131918,46.33765436394554,192.19571,14.873701188237758,0,0,0,0
39729798526424220,2115.3370873411145,12455.662234274901,12455.662234274901,600.2127,15.448949810147132,9,2115.3374018313343,7081.387653623019,43.41904999243201,163.09402,15.713246292173173,2115.3374899787773,8125.952771770972,44.6145271601555,182.13692,14.973209766484729,0,0,0,0
39733890815799911,2115.411093870487,12723.25807301615,12723.25807301615,700.2773,15.425871026284284,9,2115.4114086741997,7143.638010092326,43.40751636757633,164.57146,15.703743617264509,2115.4114956809913,8315.649114262833,46.78741111789861,177.73262,14.948155112082553,0,0,0,0
41626390907097235,2149.6357786082776,11127.673407352759,11127.673407352759,318.74762,15.571355940039972,9,2149.6360936493793,6060.325325403081,40.44988450048749,149.82306,15.882302370218742,2149.6361792992566,7527.745414343033,44.47966751380341,169.24014,15.056233193695773,1,0,0,0
45007067275616410,2210.773336998271,11344.877870099926,11344.877870099926,666.7343,15.550367304609669,9,2210.77365130277,6088.245211804447,42.19340154492846,144.29378,15.877311876106601,2210.773740302366,7677.86936597131,46.94452506283352,163.55197,15.034793704650003,0,0,0,0
46430467911722860,2236.5148149056868,13955.28396683719,13955.28396683719,329.43335,15.325520171841738,9,2236.515129823849,7839.525756577735,47.90889389781841,163.63403,15.602817737508207,2236.515215565772,8951.153475929019,50.100192767938545,178.66505,14.868197992207692,1,0,0,0
48364256712345089,2271.486492376243,13750.30282648252,13750.30282648252,466.82608,15.341586209926767,8,2271.4868351294417,111908.76315885487,167.03548032178819,669.97003,12.716381976185192,2271.4869225582984,97466.68021923793,152.6891880443706,638.33386,12.275755066269507,0,0,1,1
49884401884599550,2298.977743395501,11691.239076161906,11691.239076161906,432.21274,15.517715513140997,8,2298.978051375097,6516.628800328175,49.099803465747044,132.72209,15.803484757163167,2298.978136525048,7813.430227551063,49.03240878544672,159.35236,15.015791155308637,0,0,0,0
53490585251238622,2364.194117576856,11713.294966764797,11713.294966764797,430.8183,15.515669167249156,9,2364.1944320442285,6327.195873278722,41.149194414572435,153.76233,15.83551401760304,2364.194520324535,7738.801946394144,44.27644305458851,174.78374,15.026211170617541,0,0,0,0
53494677543110460,2364.2680967690594,11972.882833334175,11972.882833334175,274.34692,15.491870035762002,8,2364.2684396432264,6498.08253607488,43.5111440650643,149.34294,15.806579157595506,2364.268526928803,7936.82597435492,46.53253997103056,170.56506,14.998778356364449,1,0,0,0
55438656336179735,2399.424071732663,13131.917032970036,13131.917032970036,445.12247,15.39154654153712,9,2399.424386428204,7392.727589631896,52.99490952859434,139.49883,15.666530457235668,2399.424473504612,8456.575665449669,55.526123168875955,152.29904,14.929909153444708,0,0,0,0
55442748629250271,2399.4980787935465,13426.661783087511,13426.661783087511,775.8875,15.367446744057416,9,2399.4983930544054,7693.043720775759,43.99992366150056,174.84221,15.623296714276162,2399.4984825320294,8589.638007762667,45.69255655715528,187.98769,14.912958346682407,0,0,0,0
57124589508249425,2429.9132463688024,12713.778565609902,12713.778565609902,531.7759,15.426680259294946,8,2429.9135891393835,6903.11518367764,43.37631799383742,159.14479,15.740929415848969,2429.9136764189675,8236.100507009693,45.99318984510965,179.07217,14.9585914067227,0,1,0,0
57128681787532308,2429.987281067504,12586.678659150262,12586.678659150262,346.91168,15.43758900530867,9,2429.9875960457302,6848.692854088543,42.747601894127314,160.21233,15.749522991601939,2429.987682116894,8173.972180038347,47.076877117581056,173.6303,14.966812612992307,1,1,0,0
59035210506348338,2464.465731081812,13444.74054784079,13444.74054784079,438.92096,15.365985802633533,9,2464.466046090645,7551.546860069427,43.97891277254638,171.70836,15.643452411564654,2464.466131874377,8675.673082914163,47.435838136581,182.89279,14.902137554786743,0,0,0,0
59044951336186146,2464.6418880306965,12865.41715831586,12865.41715831586,555.2023,15.413807185361758,9,2464.642202236722,7164.917208625533,45.01226290830936,159.177,15.700514274687979,2464.6422916635324,8332.6007216809,48.32582442655408,172.42543,14.945944071229055,0,0,0,0
60610577494107110,2492.955260426334,12464.551193673797,12464.551193673797,462.30408,15.448175252940453,8,2492.955581884336,7009.783353116685,41.871244985482576,167.41283,15.72428072651557,2492.955670666965,8109.995829999472,45.862132269468994,176.83426,14.975343923890831,0,0,0,0
62512763565396221,2527.355122968872,11270.92067399001,11270.92067399001,447.80438,15.557468384104851,9,2527.355437404416,6196.68239983814,41.607764193397784,148.93091,15.858144121515075,2527.355525848863,7528.563196693797,47.5632612726853,158.28526,15.056115250323378,0,0,0,0
63954042697216542,2553.4198003892275,11685.045505324926,11685.045505324926,492.1633,15.5182908470208,9,2553.4201146654027,6551.72567561314,46.734480506648445,140.1904,15.797652953341757,2553.4202040503187,7728.966922363617,44.3564156682194,174.24687,15.027591879521879,0,0,0,0
65869871633154464,2588.066497308689,12095.407088683198,12095.407088683198,430.74097,15.480815642649912,8,2588.066839997272,6700.901233011335,45.937083885199414,145.87128,15.773209173895387,2588.066927791975,8048.579293962291,50.3795123819588,159.75897,14.983597433540899,0,0,0,0
67300529504838332,2613.9392824583633,13841.40460282879,13841.40460282879,546.3465,15.334416457450033,9,2613.939596869253,7952.59918959648,43.94630103187973,180.96175,15.587269479310034,2613.939685730262,8811.645899792178,46.912940361337355,187.82976,14.885252909910205,0,0,0,0
69244094657081587,2649.087829563852,13810.49345786932,13810.49345786932,576.0961,15.33684387585864,9,2649.088144248355,7824.892980981497,51.89640558281822,150.7791,15.604846199480312,2649.088231428803,8874.220681625131,52.682271725779984,168.44795,14.87756994008487,0,0,0,0
70791875272123253,2677.078835328339,10912.695534968294,10912.695534968294,679.33124,15.592536770747593,9,,,,,,,,,,,0,0,1,1
