#solutionId=375316653866487564
#sourceId=4660434313890948224
#nTransits=125
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15306528462479562,1673.6548429216614,23053.575901972756,23053.575901972756,960.2971,14.780521118224735,9,1673.6551577780658,11569.729666114563,58.58465891061462,197.48737,15.180234187019266,1673.655244217166,16259.771932624773,65.2307775874469,249.26534,14.2201093769605,0,0,0,0
15310620751087054,1673.7288220961705,23209.138431128868,23209.138431128868,814.0313,14.773219319831286,8,1673.7291648942573,11541.821480238637,61.613782103160744,187.32532,15.182856334044413,1673.7292523228393,16379.036470107914,65.20190752071767,251.20486,14.212174626339563,0,0,0,0
15320361555867500,1673.9050084668256,23319.188329765457,23319.188329765457,497.82675,14.768083292365448,9,1673.9053233026211,11531.089016752783,58.88344927261173,195.82904,15.183866403841613,1673.9054098629204,16418.13242536422,65.50217536884566,250.65019,14.209586115463964,0,0,0,0
15324453844468885,1673.9789876415796,23430.469790909294,23430.469790909294,616.06476,14.762914375871102,8,1673.9793304197444,11835.985423049178,62.67100954326859,188.85902,15.155531161745019,1673.9794179541552,16528.634869985166,65.61049297524833,251.92061,14.202303036450896,0,0,0,0
15334194651739697,1674.155174053367,23498.243772809205,23498.243772809205,641.46344,14.759778354810239,9,1674.1554888688381,11797.356155720647,58.94107201384279,200.1551,15.159080488979438,1674.1555755476008,16487.813752672206,65.18670583172509,252.93214,14.20498781869842,0,0,0,0
15338286941651800,1674.2291532538377,23408.56381298914,23408.56381298914,1491.2894,14.763929944008726,8,1674.2294960109825,11872.1065516023,60.92939272516767,194.85023,15.152222751484565,1674.229583650874,16572.56046808057,65.48081674610727,253.09032,14.199421470412265,0,0,0,0
15348027750102260,1674.4053396870293,23233.52476682608,23233.52476682608,1066.4524,14.772079112608958,9,1674.405654482354,11604.650709476167,58.422815262741075,198.63217,15.176962033100242,1674.4057412781829,16364.007727520173,64.90289342664572,252.13063,14.213171311375131,0,0,0,0
15352120041194009,1674.4793189056757,23096.74263252412,23096.74263252412,720.62463,14.778490029497426,8,1674.4796616412812,11467.882066250477,60.01894593249349,191.07103,15.189834170580461,1674.4797493862359,16468.235607370512,65.20312321812636,252.5682,14.206277821844395,0,0,0,0
15361860850955193,1674.6555053615389,22467.289334145895,22467.289334145895,1027.2616,14.808490171570263,9,1674.6558201365385,11087.349829027462,56.70317344420771,195.53314,15.2264728391921,1674.6559070471692,16073.930907326743,64.09090421198633,250.79893,14.232590258126486,0,0,0,0
15365953142833375,1674.7294845860508,22214.144836134612,22214.144836134612,534.1028,14.820792869207935,8,1674.7298273012489,11126.919980603152,59.32862445920096,187.54724,15.222604803735418,1674.7299151472932,16031.62311918088,64.36692024233633,249.06618,14.235451764511604,0,0,0,0
15375693955084924,1674.905671082817,22665.555276791543,22665.555276791543,17.054182,14.798950959110124,9,1674.9059858370686,10573.946914996654,55.558166950844004,190.3221,15.27794940139592,1674.906072861213,15703.345595856263,63.45283842253484,247.48059,14.257915029521662,1,1,0,0
15379786248148868,1674.979699542551,21548.969367705475,21548.969367705475,392.1486,14.853800607567994,9,1674.9799930215715,10466.853341409105,62.40064537108993,167.7363,15.289001868300286,1674.98008096765,15491.034057893901,63.00265542645957,245.87906,14.27269447924722,1,0,0,0
15389527061573955,,,,,,0,1675.1561515777466,10315.130038767371,55.86342339585893,184.64908,15.304855447491043,1675.156238712897,15358.002880282616,62.87348076089656,244.26837,14.282058639400255,0,1,0,0
15393619354637897,1675.2298653063674,21004.62253800327,21004.62253800327,486.78156,14.881579663336426,9,1675.2301587652403,10209.971720954301,63.48482087244173,160.8254,15.315980867791364,1675.2302468095775,15227.532792528633,62.29275312870533,244.45111,14.291321642582934,0,0,0,0
15407452463748365,1675.4800311048848,20625.169204453705,20625.169204453705,668.5755,14.90137306681775,9,1675.4803245442533,10073.063250582687,60.98109017891601,165.1834,15.330638313365244,1675.480412685434,15182.57529087357,62.22102093664115,244.01039,14.294531892454426,0,0,0,0
15417193280980650,1675.6561403475105,20457.63161707076,20457.63161707076,799.5434,14.910228482175112,8,1675.6564831613637,9686.670618856373,53.86670041963704,179.82669,15.373105884707986,1675.6565705150351,15028.42229777855,62.18372047048967,241.67776,14.305612025624413,0,0,0,0
15421285575349202,1675.730175847529,20316.243081150114,20316.243081150114,823.5497,14.917758365896981,9,1675.730490360623,9659.142768454843,57.79523326695138,167.12698,15.376195752618278,1675.7305785964477,14984.875886275346,61.78241605246768,242.54272,14.30876262563132,0,0,0,0
15431026394416494,1675.9063062318626,19937.873332893985,19937.873332893985,1074.4967,14.938169785657738,8,1675.9066490264522,9415.011060147624,53.34188091376647,176.50317,15.403990129462136,1675.906736486996,14747.739442821749,61.397075160222535,240.20264,14.326081861004203,0,0,0,0
15435118690620052,1675.98034176213,19784.23662178738,19784.23662178738,818.447,14.946568623062642,9,1675.9806562546912,9418.336818000103,55.26310873999151,170.4272,15.403606671802926,1675.9807445845352,14631.546997059653,61.15176551828375,239.26614,14.334669884616527,0,0,0,0
15444859510473778,1676.1564721377688,19345.57061808643,19345.57061808643,511.18985,14.970913006501288,8,1676.1568149127515,9094.132329979653,52.31917197107634,173.82027,15.441639042311818,1676.156902477789,14332.589376272846,60.419893629375416,237.2164,14.35708385449868,0,0,0,0
15448951806021976,1676.2305076661255,19168.05133210006,19168.05133210006,588.2709,14.980921957673772,9,1676.2308221390829,9092.008032928432,53.36647874625372,170.36926,15.441892688900113,1676.2309105606155,14324.992785669081,60.26300623486118,237.7079,14.357659471352735,0,0,0,0
15458692629021430,1676.4066380990653,18965.08609438657,18965.08609438657,86.447105,14.992479820611717,8,1676.4069808549018,8818.061217170884,51.56456104605376,171.01012,15.475109442095153,1676.4070685233196,14127.517151046988,59.91711090993703,235.78435,14.372730893126711,1,0,0,0
15462784927059993,1676.4806736610867,18576.818332586234,18576.818332586234,498.4861,15.014938531948616,9,1676.4809881130057,8674.243688808448,53.19594814155083,163.06212,15.492963168839315,1676.481076625237,13965.643896888052,59.881904137277495,233.21977,14.385243091194774,0,0,0,0
15472525750059448,1676.656804086414,18113.48112599485,18113.48112599485,821.9891,15.042362059806367,8,1676.65714682196,9155.998900301154,52.543923380348055,174.2542,15.43427788619561,1676.6572345923596,13783.824883871457,59.15365994183433,233.01727,14.399471133665308,0,0,0,0
15476618048104126,1676.7308396465933,17996.530759358608,17996.530759358608,582.4683,15.049394884475134,9,1676.7311540761823,8333.923326067083,51.26649650039458,162.5608,15.536418464460926,1676.731242676553,13608.60028923562,58.8234927067906,231.34634,14.413361855655891,0,0,0,0
15486358874243197,1676.9069701354856,17549.198850668487,17549.198850668487,703.8158,15.076723629534683,8,1676.9073128517778,8330.91850155617,50.82589993165715,163.91089,15.536810000945886,1676.9074007217678,13300.43061966945,58.23252872916172,228.40208,14.43823124597024,0,0,0,0
15490451172943231,1676.9810057091456,17392.37022593327,17392.37022593327,672.19525,15.086469938227784,9,1676.981320119047,7984.777735815882,50.34701130717504,158.59486,15.582885136731464,1676.9814088068408,13289.51648037879,57.82423902460447,229.82605,14.439122551003116,0,0,0,0
15500192000268064,1677.1571854239362,16943.436355349524,16943.436355349524,739.82605,15.114863127922229,9,1677.1574789075034,7763.6774974766495,50.23216924402353,154.5559,15.613373499462362,1677.1575668759356,12871.584583620139,56.747646821947114,226.82147,14.473815463815791,0,0,0,0
15504284300272706,1677.2311717991,16773.8221551846,16773.8221551846,692.8075,15.12578678183276,9,1677.231486189762,7648.0232527272865,49.194880088386896,155.4638,15.629669216595762,1677.2315749622496,12819.958982726333,57.3644513159481,223.48264,14.478178911989394,0,0,0,0
15514025128252898,1677.4073515259638,16413.122399658976,16413.122399658976,671.53973,15.149388846484285,9,1677.4076449902445,7574.311763641575,50.256904700793136,150.71187,15.640184273301154,1677.407733055651,12513.207900428844,55.986544116217246,223.50385,14.504473850649763,0,0,0,0
15518117429437193,1677.4813379322948,16381.029073678392,16381.029073678392,813.3672,15.151513914248296,9,1677.4816523036307,7623.131473880082,48.8252900320873,156.1308,15.633208690841654,1677.4817411587042,12503.241192978907,56.36130358258961,221.84088,14.505338978682346,0,0,0,0
15527858259252391,1677.6574966005633,16065.6825522336,16065.6825522336,657.14825,15.1726189137386,9,1677.6578111396382,7546.036209472765,48.10980775301112,156.85027,15.64424500374351,1677.65789929951,12278.675316580506,55.189280853594205,222.48297,14.525016712344428,0,0,0,0
15531950560567752,1677.7315040822718,16098.58945274771,16098.58945274771,671.47473,15.170397304262424,9,1677.7318184335882,7391.954588347888,48.919804646243115,151.10352,15.666643990346632,1677.7319073712538,12260.034184693079,56.07787296844479,218.62517,14.526666298332644,0,0,0,0
15541691393528680,1677.907662804816,15965.279853686976,15965.279853686976,590.29346,15.17942552794604,9,1677.90797732456,7425.6706603788325,47.0769526310422,157.73474,15.661703006531933,1677.9080655782818,12166.822054450668,54.73029019527473,222.30508,14.534952610314072,0,0,0,0
15545783695368335,1677.9816703017566,15974.344792588648,15974.344792588648,492.57077,15.178809231872888,9,1677.9819846337653,7390.320696813921,49.308864398309844,149.87814,15.666884004169413,1677.9820736503189,12129.185794725585,55.63599816730264,218.00967,14.538316379599479,0,0,0,0
15555524528984622,1678.1578290359525,16044.85603156334,16044.85603156334,398.77182,15.174027305604872,8,1678.1581435365679,7467.60790754986,46.314366328922866,161.2374,15.655588448516015,1678.158231881025,12035.37062492643,54.66265117359199,220.17538,14.546746829254765,0,0,0,0
15559616832141110,1678.2318365489548,16137.842827427892,16137.842827427892,577.0412,15.167753163574474,9,1678.2321508608445,7556.11464055083,50.98139682155551,148.21318,15.642795869876192,1678.232239954668,12125.670061369645,55.81822834559311,217.23495,14.538631133811188,0,0,0,0
15569357667586291,1678.407995314766,16364.25590142524,16364.25590142524,791.72217,15.15262621130056,9,1678.4083097966875,7838.730930609659,47.38732227900507,165.41832,15.602927822621364,1678.4083982304603,12283.34121219308,55.133289707833015,222.79355,14.524604211045993,0,0,0,0
15583190808815512,1678.6581616320204,17285.393091363374,17285.393091363374,555.13025,15.093168716085463,9,,,,,,,,,,,0,0,1,1
15597023952528988,1678.9083279850445,18355.651695101886,18355.651695101886,837.29694,15.027942346527034,9,1678.908642427418,8884.82180768311,50.25983692691714,176.77777,15.466920410547122,1678.9087310350137,13364.39777425918,57.2020843796706,233.63481,14.433022017704735,0,0,0,0
15601116257514369,1678.9823355393385,18734.86260755429,18734.86260755429,713.3438,15.005740585717474,9,1678.9826497945019,9203.815160687776,58.800917698837644,156.52502,15.428622495320113,1678.9827391124888,13623.746319254557,58.50346670873097,232.87076,14.41215413051329,0,0,0,0
15610857098077474,1679.158473287673,19513.964062108225,19513.964062108225,594.11646,14.961503114964986,8,1679.1588088046014,9626.22537747527,51.99241740176404,185.14671,15.37990215195583,1679.1588974959595,13884.171125244187,58.13156271898306,238.8405,14.39159560665331,0,0,0,0
15614949404242504,1679.2325019488521,19789.902286783243,19789.902286783243,637.1638,14.946257742380373,9,1679.2328161845574,9989.466704278511,62.643192488720736,159.46611,15.339686456586652,1679.2329055724922,13905.03859625215,59.32523244131583,234.38658,14.389965004469174,0,0,0,0
15624690246771687,1679.408660816,20494.449969554327,20494.449969554327,581.0626,14.908276199042588,9,1679.4089752224133,10348.61637220468,53.59931037348774,193.07368,15.30133649640823,1679.4090639966082,14412.559612853238,59.31623666408179,242.97832,14.351042709594683,0,0,0,0
15638523396645546,1679.658827281932,21876.034405636925,21876.034405636925,611.2997,14.83744537270097,9,1679.659141669632,135266.09811593758,187.54547016404965,721.24426,12.510569809412239,1679.6592305248455,213132.45918206024,222.2707430199385,958.8867,11.426271511193908,0,0,1,1
15652356551106926,1679.9089938110162,23391.193239770357,23391.193239770357,754.6617,14.76473592516311,9,1679.9093081805706,12153.13571367588,57.72611649862395,210.53098,15.126821346590322,1679.9093971153163,16032.684279060972,62.32220965016161,257.25476,14.235379900199243,0,0,0,0
15666189706616881,1680.1591603583745,24327.237269243542,24327.237269243542,506.6996,14.722134889719287,9,1680.1594747095207,12804.268600562144,59.672040970789354,214.57735,15.070155275930386,1680.1595637222304,16436.411669439243,63.40429652050009,259.23184,14.208377975787553,0,0,0,0
15680022864230100,1680.4093269383177,24569.42620829425,24569.42620829425,518.77655,14.71137933172447,9,1680.4096412708682,12564.40443375688,59.79322299880176,210.1309,15.090687447316602,1680.409730359982,16733.420490357264,63.78440208506195,262.34344,14.188933689954396,0,0,0,0
15693856025507226,1680.6594935782855,24203.698426688024,24203.698426688024,938.04944,14.72766253437945,9,1680.6598078928648,12500.090714462753,59.690214599407,209.41608,15.096259303947775,1680.6598970556256,16787.549086160237,63.638722635250616,263.79456,14.185427262306362,0,0,0,0
15707689189274718,1680.9096602613681,23574.72696781475,23574.72696781475,689.6844,14.756250187981594,9,1680.9099745586047,12064.530330421192,58.92602157389944,204.74028,15.134766166840365,1680.910063794053,16272.624665385501,62.540562260598726,260.1931,14.219251482709002,0,0,0,0
15721522355008293,1681.1598269685333,23043.191977403592,23043.191977403592,596.09656,14.781010271957701,9,1681.1601412484226,11693.11752199983,58.38202017646304,200.28629,15.168716429317165,1681.1602305540314,16214.6366587838,62.73644927546758,258.4564,14.223127447780048,0,0,0,0
15735355521921515,1681.4099937061821,22858.07218017837,22858.07218017837,487.3376,14.789767867613415,9,1681.4103079684342,11511.4867032267,58.011466487480796,198.43468,15.185713675334611,1681.410397343019,16172.631796699632,62.51062403462063,258.71814,14.225943753525295,0,0,0,0
15749188693291187,1681.660160508286,23018.22239332307,23018.22239332307,548.9275,14.782187412715533,9,1681.6604747534996,11674.056087185347,58.45932212158038,199.69537,15.170487777005963,1681.6605641948474,16232.137304392116,62.69008387203377,258.92673,14.221956232027892,0,0,0,0
16500275889631396,1695.2432329105527,19745.53789658743,19745.53789658743,662.1814,14.948694444470041,9,1695.24354712425,9830.488942499971,66.80783141638226,147.14575,15.357104418229092,1695.2436365940814,14075.731066888138,60.472889543603664,232.76102,14.376718099793756,0,0,0,0
18839164928018306,1737.5408397008189,23183.73662450191,23183.73662450191,937.6725,14.774408281017424,8,1737.5411825334734,74797.79236927931,212.14795944677738,352.5737,13.15382026578832,1737.5412697960244,16216.877891631413,63.61912979624931,254.90569,14.222977384627985,0,0,1,0
18843257213461662,1737.6148745927985,23103.897143254868,23103.897143254868,1185.4662,14.778153760933723,9,1737.6151895183793,11728.09784508355,54.55767465810509,214.96696,15.16547326444546,1737.6152755326348,16092.527589993404,64.10605519606447,251.02975,14.231334845199328,0,0,0,0
20708306513343339,1771.3432289619216,21140.859713663398,21140.859713663398,2031.7559,14.874560256208401,9,1771.3435437337134,10457.499809441331,50.4527181816687,207.27327,15.28997255245028,1771.3436306822189,15502.455749219167,61.04267281034572,253.96095,14.271894250268167,0,0,0,0
22265728727920880,1799.5082574698,19709.78544856444,19709.78544856444,684.95215,14.950662125105287,9,1799.508572192146,9869.781615313754,51.67122875781449,191.01117,15.352773357505685,1799.508659336836,14118.618315540922,59.017819211019365,239.22636,14.373415007116053,0,0,0,0
22269821012191015,1799.582242801873,20019.120874402637,20019.120874402637,751.1574,14.933754362491408,8,1799.582578873605,9915.584319461066,51.60064150899885,192.1601,15.34774643577286,1799.5826646191256,14468.064592345938,61.36295333967847,235.77849,14.346869403675221,0,0,0,0
24134637406957905,1833.3063009350751,23686.890346920947,23686.890346920947,545.83673,14.75109674308924,9,1833.3066156731086,12262.030899733238,56.83402379517011,215.75159,15.11713620031249,1833.306702817016,16476.901626270646,63.683331209688816,258.73178,14.205706629159947,0,0,0,0
25595380026189336,1859.7229414465667,21022.886728001267,21022.886728001267,783.8913,14.880635991254684,9,1859.7232563807315,10287.380158651964,52.78711064265807,194.88432,15.307780243299923,1859.723342260755,15281.406804667176,62.23148137617466,245.5575,14.2874871581961,0,0,0,0
27519408803984865,1894.517922755825,15933.648882823702,15933.648882823702,616.81067,15.181578760225264,9,1894.5182375729555,7424.10846084796,51.909482253974,143.02028,15.661931445834922,1894.518324289593,12087.126121638059,57.16337142103603,211.44879,14.542087866843897,0,0,0,0
28980213821097246,1920.9358281865925,24828.72252703664,24828.72252703664,632.11163,14.699980929398647,8,1920.9361709722748,13024.475606265862,59.88520910845033,217.49069,15.051641599091132,1920.9362584420737,16810.89230251111,64.27352648810242,261.55237,14.183918586417953,0,0,0,0
28984306110473012,1921.0098634557341,24515.14552473275,24515.14552473275,1101.7074,14.713780678025561,9,1921.0101783699192,12729.759554937558,68.64518399456016,185.44287,15.076491714312564,1921.0102645307345,16830.666923064207,68.4325091870736,245.9455,14.182642187556734,0,0,0,0
30969347756802547,1956.908459958899,13999.991224782581,13999.991224782581,21.257303,15.322047458401006,7,1956.9087906364812,9115.628015591285,54.38408936491755,167.6157,15.439075729614425,1956.9088784039925,14357.287963111718,64.15159245103612,223.80252,14.355214473445235,1,1,0,0
32530981997524654,1985.1500358707174,24701.509698194892,24701.509698194892,740.7229,14.705558124234459,8,1985.1503225682734,12971.167547222514,56.419402136219574,229.90614,15.056094543032316,1985.150409181908,16595.31848583532,63.92773115356738,259.595,14.19793152239739,0,1,0,0
32535074279166940,1985.2240150804464,24800.553331645737,24800.553331645737,368.03864,14.701213440574762,9,1985.2243301525305,13070.539219597344,58.720457070442976,222.58919,15.047808454331722,1985.2244153986362,16660.08607416907,65.34780273699616,254.94485,14.193702399017917,1,1,0,0
34510617791084284,2020.9509344950277,19512.1954936094,19512.1954936094,627.8937,14.961601520694524,9,2020.9512493267066,9180.066680806724,47.771438271532496,192.16643,15.431427626356095,2020.9513359355763,14540.35178168609,59.332474898104124,245.06566,14.341458216793963,0,0,0,0
38089342308753587,2085.6705359175535,18106.924078457494,18106.924078457494,946.37964,15.042755165512679,8,2085.6708578538532,8627.996561403832,46.60037899573729,185.14864,15.498767307429697,2085.67094430527,13636.045876910413,58.01303284395039,235.05142,14.411174366921582,0,0,0,0
39733779765978301,2115.4093121654446,23565.851731488463,23565.851731488463,1081.6605,14.756659014762468,9,2115.409626615114,11867.90299250558,52.98036731293828,224.00568,15.15260724638878,2115.4097153411635,16681.275720569007,62.69695301086009,266.06198,14.192322349246613,0,0,0,0
41598795025395940,2149.1370152844743,19892.469082535485,19892.469082535485,1415.9019,14.940645137704841,9,2149.1373300566283,9505.243923202626,48.83803260384006,194.6279,15.393634050315713,2149.1374172380106,14827.912060907931,59.57508381161111,248.89452,14.320195496858421,0,0,0,0
43128580742997529,2176.802239908859,21160.468512556567,21160.468512556567,709.6307,14.873553669166915,9,2176.8025542974415,10589.845541563525,50.208312747639326,210.91817,15.27631815144371,2176.8026429081715,14686.271916058287,58.682042101392874,250.26859,14.3306165889029,0,0,0,0
43132673032897694,2176.8762182939645,21698.1791259932,21698.1791259932,673.2358,14.846308641733057,8,2176.8765611225913,11279.835005465688,54.956887482505394,205.2488,15.207785348048787,2176.8766486354657,15074.93596642945,60.623754871230155,248.66385,14.302256810979125,0,0,0,0
45007176598164975,2210.7754759771296,22986.081586947996,22986.081586947996,830.9671,14.78370450741277,9,2210.7757909947672,11575.470839736307,61.10426802028198,189.438,15.179695552654426,2210.775876083201,16136.017647058055,72.03177812765807,224.01248,14.228404600733386,0,0,0,0
45011268881797700,2210.849482447408,23024.850241546512,23024.850241546512,1551.6487,14.781874831716317,9,2210.8497969788414,11712.598310763804,52.59228798360442,222.70563,15.1669090927936,2210.8498853460173,16147.24734787857,61.30545268565662,263.39008,14.227649256238761,0,0,0,0
46458202624635201,2237.016420494261,20398.25209760995,20398.25209760995,762.371,14.913384479971885,9,2237.016735179954,10078.089141972094,51.21898287769114,196.76472,15.330096727231657,2237.0168222967573,15115.494706555848,60.70801123592984,248.98682,14.29933958733672,0,0,0,0
48396047992132538,2272.06131451317,16800.023690555496,16800.023690555496,714.3518,15.124092131688803,9,2272.0616296118988,7883.19850550822,46.50446666850293,169.51486,15.596786059303524,2272.0617149162636,12449.745593330914,56.20218336113254,221.51712,14.50999430902935,0,0,0,0
