#solutionId=375316653866487564
#sourceId=4659622255813653632
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55466247199798870,2399.9227511631734,7678.826422970318,7678.826422970318,441.66565,15.974129740470902,9,2399.923065928506,3968.0908407862125,50.76607551649504,78.16422,16.34208820124494,2399.9231526113754,5341.499017479749,48.97300511587047,109.070274,15.4287376190411,0,0,0,0
55470339494179997,2399.9967582496056,7531.149939785632,7531.149939785632,424.24286,15.995213631609095,9,2399.9970725681187,3939.355635968747,32.49727998287185,121.221085,16.34997924158187,2399.9971618315626,5270.792964457195,36.46303156315294,144.5517,15.443205607249611,0,0,0,0
57083120380830383,2429.163076354011,9407.956695731975,9407.956695731975,267.34,15.753628592793435,9,2429.163390698412,5169.509317574245,35.57991019510019,145.29292,16.054918909698547,2429.1634795403843,6252.320769591433,39.509629034163304,158.24803,15.25779237365612,1,1,0,0
59031016188962456,2464.3897487575373,13679.474013453504,13679.474013453504,390.78122,15.347193370204689,9,2464.390063158533,8225.039202377828,46.60833519972351,176.47142,15.550697274368314,2464.390151762562,7995.692445671227,48.43179978436399,165.09178,14.99075529958193,0,0,0,0
60582834933265335,2492.453562648857,8662.825131181833,8662.825131181833,370.45462,15.843217997636998,9,2492.4538769515516,4628.52430152027,40.96133331122271,112.997406,16.174935845089493,2492.4539662453317,5955.712977099707,40.014759090553746,148.8379,15.310561101937086,0,0,0,0
62471245604196680,2526.6044692591386,6819.257455768185,6819.257455768185,371.08182,16.103024149043154,8,2526.6047701439043,3629.503126490851,36.0505589699884,100.67814,16.43892427868456,2526.604855743297,5056.753742821084,45.904332543338334,110.15853,15.488215989694398,0,0,0,0
62475337888490970,2526.6784619726395,6751.689791143221,6751.689791143221,279.46173,16.11383566641266,9,2526.6787764257124,3550.8541476260652,30.178819974643396,117.66047,16.46271013106007,2526.678865101929,4855.8273980895065,35.41277696091561,137.12077,15.532237398135273,0,0,0,0
63967773538440456,2553.668276934081,6717.734951973048,6717.734951973048,245.73016,16.119309705135144,2,2553.6686758888472,3793.0227103401226,40.051967227798436,94.70253,16.391078608285216,2553.6687640151617,4926.887338981655,36.66226711740143,134.38577,15.51646392224735,0,1,1,1
65846381862900980,2587.6420235020914,12257.5263972999,12257.5263972999,446.46802,15.466359774061116,9,2587.642316978402,7393.2496402750085,46.77579603011849,158.05716,15.66645378874425,2587.642405142203,7386.886434533137,42.89331003221568,172.21535,15.07674194550508,0,0,0,0
67337915633124440,2614.615598387761,12469.959386089326,12469.959386089326,402.44077,15.447704269531243,8,2614.615941123827,7530.968926484824,45.128071629587716,166.87991,15.646415076638734,2614.6160286588715,7473.150328914322,43.565389211994834,171.5387,15.064136204767092,0,0,0,0
67342007914898090,2614.689633373156,11990.751119352195,11990.751119352195,1493.075,15.49025089496888,9,2614.689948312568,7210.891727665537,43.52865670298574,165.6585,15.693569779221589,2614.690034527671,7488.009542263691,44.806490960053345,167.11885,15.061979528232484,0,0,0,0
69258025908320119,2649.339874185548,7273.615687296556,7273.615687296556,413.15552,16.032990990290365,9,2649.340188975824,3702.3213396626647,41.03633242296636,90.22057,16.417356940164595,2649.340275550851,4974.519422054276,44.838164080610404,110.94387,15.506017674094126,0,0,0,0
69262118202045643,2649.4138813497334,7158.276664115756,7158.276664115756,401.5013,16.050345667902445,9,,,,,,,,,,,0,0,1,1
