#solutionId=375316653866487564
#sourceId=4657267544316837760
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43087132443297515,2176.0523106165147,3044.3426604184274,3044.3426604184274,331.7337,16.97863303331261,8,2176.0526533826537,1448.4461822384596,24.98181814265461,57.980015,17.436286307284675,2176.052740695885,2578.689859761334,28.629254212814757,90.071846,16.219397719960327,0,0,0,0
43091224723760601,2176.126345262484,3113.160637325017,3113.160637325017,255.1238,16.954363040530854,9,2176.1266602645064,1488.2686708620354,24.001893292134003,62.0063,17.40683886670405,2176.1267461491802,2491.0644088985714,29.66847611342293,83.96334,16.256933109182498,0,0,0,0
44997300464694680,2210.5966797804194,6765.907459508093,6765.907459508093,371.72903,16.11155173344779,9,2210.596994634126,3658.7766843890067,32.80409049374524,111.53416,16.43020245861364,2210.597081378225,4651.369674947658,36.12786861912515,128.74742,15.578943358347786,0,0,0,0
46416614242808243,2236.264280459465,5910.443560006744,5910.443560006744,419.36163,16.258316680742972,9,2236.2645946735283,3172.7936764645333,31.226518286574162,101.60574,16.58493763756843,2236.2646840486796,4182.512609161132,33.44447176413553,125.05841,15.694302353858248,0,0,0,0
46420706535198834,2236.338287703179,5595.023653161548,5595.023653161548,274.02545,16.317862049896526,9,2236.3386022139857,194078.8330170931,209.38324729822912,926.90717,12.118596785429999,2236.338690686269,123632.66228897817,267.23014050934745,462.6449,12.017562447696129,0,0,0,0
48350419950114596,2271.2363326995755,3880.002827679591,3880.002827679591,374.44473,16.71528676180383,9,2271.2366477423047,1768.652330750065,34.321937134045534,51.53125,17.219436038944508,2271.2367326946915,3110.0327610611585,44.27261560138522,70.24732,16.01598309139048,0,0,0,0
48354512231912479,2271.310339999045,3763.147607720828,3763.147607720828,276.46365,16.74848873292123,9,2271.3106545637834,1732.2500502208434,26.499687611193895,65.3687,17.24201575930651,2271.3107427915384,3031.263501528908,29.95946357472576,101.17883,16.04383627530822,0,0,0,0
49884375640584505,2298.977328474825,4657.128873204891,4657.128873204891,770.8018,16.517071227051247,9,2298.97764316383,2228.908259081595,29.40375136371124,75.803535,16.9683117321188,2298.9777302848547,6488.5437277265655,42.0527290241055,154.29543,15.2175274116884,0,0,0,0
49888467919742630,2299.0513358035228,4499.650569961012,4499.650569961012,601.17267,16.554419894522802,9,2299.0516508182554,2181.8057736712685,28.313498756100344,77.05885,16.991501999086456,2299.051736618707,3523.5745638113212,34.39703270302088,102.43833,15.880436835617699,0,0,0,0
51832284497725103,2334.204480484743,3245.8362356005364,3245.8362356005364,228.23822,16.909050356340813,8,2334.2048232464836,1533.4405405351772,46.02436810918623,33.318012,17.374374863824315,2334.20491061454,2678.3924592159933,39.29570221945658,68.159935,16.178209967164484,0,0,0,0
53504414771852807,2364.4442775112893,4102.429703937606,4102.429703937606,310.12857,16.654763996919208,9,2364.4445922785253,1811.0106375687685,27.83665051822138,65.058495,17.193739712563584,2364.444678955291,3167.9582167621697,32.561803063955374,97.29063,15.995946888896741,0,0,0,0
53508507047334496,2364.5182844853507,3967.606151787852,3967.606151787852,504.5856,16.69104547964212,9,2364.5185995648835,1855.6423751015705,27.067030597924134,68.5573,17.16730651222902,2364.518684976254,9302.229881625368,50.28803219709082,184.979,14.826427831596948,0,0,0,0
55442773671854688,2399.4985276057705,3096.618992391857,3096.618992391857,189.90305,16.960147434290867,8,2399.498870391585,16052.864562936957,63.06786602156396,254.53319,14.82466086181576,2399.4989581281015,2610.297617110765,28.958811902716246,90.13828,16.206170433862454,0,0,1,0
57128704760800019,2429.987682815627,3618.831853482883,3618.831853482883,161.31029,16.790945856094314,9,2429.987997236919,1668.9146408875351,24.71239404207523,67.53351,17.282456904266397,2429.988086075622,2907.7869265670174,30.741901594520794,94.58709,16.08898905208887,1,1,0,0
59049044026769767,2464.7158218037716,3054.4106683353357,3054.4106683353357,417.86166,16.975048297204754,8,2464.716164563827,1391.5284760807212,22.77451395935868,61.10025,17.479811970512547,2464.7162523811307,2559.75384717775,28.242962920606118,90.63333,16.227399990172156,0,0,0,0
60606509991477428,2492.881610905142,3074.167714033775,3074.167714033775,237.07521,16.968047974197894,8,2492.8819535830557,1454.2604752222114,25.07703085265435,57.991734,17.431936713898004,2492.882041418927,2572.9132430732084,28.74776561351606,89.49959,16.221832645315715,0,0,0,0
60610602278237890,2492.955645462871,3061.889239963143,3061.889239963143,294.82385,16.9723931755971,9,2492.9559603335656,1833.3560165266829,27.026276820774715,67.83605,17.180425195509045,2492.9560469253224,2594.447024261494,30.423073035213278,85.27893,16.212783482883303,0,0,0,0
62512739030934743,2527.354609242099,4348.806430374691,4348.806430374691,208.69638,16.591441673996545,9,2527.354924115227,2147.429808281942,30.19843727961562,71.11063,17.00874477275115,2527.3550101677733,3306.737588031347,39.673871266441864,83.34799,15.949396170955172,0,0,0,0
62516831319023929,2527.428608788567,5647.873832575347,5647.873832575347,310.11346,16.30765440085394,8,2527.4289301987365,3058.7129884333076,28.71518909503964,106.51899,16.62469539763092,2527.429019184613,3992.278495700649,33.13106657168567,120.49955,15.74484342755261,0,0,0,0
63949951209842095,2553.345754897091,5689.216231476869,5689.216231476869,319.53,16.299735766002037,9,2553.3460697901987,2924.1874214338773,29.542476558312494,98.982475,16.673529204209096,2553.346155713159,4021.3000024420558,34.61943022389433,116.15731,15.736979315820259,0,0,0,0
65860107567145822,2587.8899322074553,4242.341825010919,4242.341825010919,441.69632,16.618352720315272,9,2587.890247154715,2174.237988308945,26.324427496178153,82.59393,16.995274517120368,2587.89033333979,3368.302704904973,31.989869143101362,105.29279,15.929367716025563,0,0,0,0
67296413115105650,2613.8648294013524,3643.0678586161557,3643.0678586161557,247.80388,16.78369871499521,8,2613.8651720927764,1748.0870745350344,26.28106017704004,66.51509,17.232134561744516,2613.865259868876,2987.3232233342046,29.74797708652627,100.42105,16.059689963462468,0,0,0,0
69234356114216447,2648.9117888799155,3247.577463659264,3247.577463659264,321.99985,16.908468069587812,9,2648.9120823758817,1527.68759548958,28.625534842861384,53.368,17.378455835150067,2648.9121704587606,2624.3212769826646,28.139504796464287,93.2611,16.200352997299902,0,0,0,0
70791851671053358,2677.0784665921005,3063.83361053192,3063.83361053192,275.18622,16.97170392678699,8,2677.0787950276144,1360.573791953693,22.172029913249443,61.36442,17.504236963023217,2677.0788837708574,2536.245327261383,28.177229550964775,90.01046,16.237417351392644,0,0,0,0
70795943969735036,2677.152460204357,3077.486890234192,3077.486890234192,597.91693,16.96687633815774,8,2677.1528029783435,1389.2079625322046,26.106463632207955,53.21318,17.48162405606162,2677.1528907583283,2703.017984085207,30.929903069243984,87.39174,16.16827316311668,0,0,0,0
