#solutionId=375316653866487564
#sourceId=4661277604981465472
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38099174628664614,2085.848482165169,3362.4802941711496,3362.4802941711496,226.45981,16.87071749747203,9,2085.8487970370793,2339.8540690336445,32.6950245563762,71.56606,16.915570284867947,2085.8488830554124,2384.6800510543635,40.27638729948019,59.207893,16.304320204540993,0,0,0,0
38103266915443636,2085.9224888249328,3165.6080940947686,3165.6080940947686,171.63724,16.93622399780486,9,2085.9228032513665,2159.206284782031,24.965469190040036,86.48771,17.00280687667923,2085.922892073697,2178.765953404984,25.866487178932612,84.231224,16.402369050830384,0,0,0,0
39757419605021202,2115.8368281708704,3526.304115229865,3526.304115229865,370.07626,16.81906745713683,9,2115.837142621181,2042.7733127416843,25.116497162763448,81.33193,17.06299177705243,2115.837230958545,2175.3925214809183,26.27551474169679,82.791626,16.404051423177748,0,0,0,0
39761511896237916,2115.9108065083706,3819.168916650818,3819.168916650818,372.7004,16.732444699423525,8,2115.9111493825226,2254.1179477237592,29.61741559196389,76.10786,16.956100623406215,2115.911236655293,2285.731603207395,29.361203759173073,77.8487,16.350332418606335,0,0,0,0
41636221884196049,2149.813721090962,3816.425382830887,3816.425382830887,246.19254,16.73322492791882,9,2149.8140354556604,2346.2527864038243,30.64846636348356,76.55368,16.91260521230563,2149.8141241812104,2446.997438714854,34.03728929689871,71.89166,16.27631171422039,0,0,0,0
45034770112471545,2211.27424291421,3153.865648339105,3153.865648339105,281.82666,16.94025889491241,9,2211.2745572389895,1908.2205586381476,28.646472213194034,66.61276,17.13697078953193,2211.2746461514344,2156.375941774832,31.5090756967891,68.43666,16.413584306522182,0,0,0,0
48391867940365744,2271.9856228615477,3643.04826083217,3643.04826083217,184.46437,16.783704555699163,9,2271.9859372431374,2087.0782368547525,28.603694838997725,72.96534,17.039695392130646,2271.986025910583,2422.0464846420355,32.8300048280885,73.77539,16.287439316162445,0,0,0,0
51832172657260067,2334.2022693181957,3176.823989015261,3176.823989015261,257.7027,16.932383983211647,9,2334.2025840831125,2036.1824211061298,41.14091504170684,49.49288,17.066500506425896,2334.2026707855784,2305.3482207490833,38.39256847359219,60.04673,16.341054164988375,0,0,0,0
51836264949806105,2334.27627704668,3037.775643854144,3037.775643854144,439.85513,16.980977627763146,9,2334.276591359886,1802.971009566617,24.448772190807993,73.74485,17.19857035668205,2334.276680654581,2062.5487861834317,25.850971901623662,79.786125,16.461884926500122,0,0,0,0
53462864661735187,2363.69276820787,3212.2489447719627,3212.2489447719627,306.62613,16.920343879250634,9,2363.6930826173557,1796.2504109234171,24.57881464387864,73.081245,17.202625014560738,2363.693171162445,2058.0194669081825,26.893749517243528,76.52408,16.464271805007435,0,0,0,0
53466956956091301,2363.766747745289,3075.124677501858,3075.124677501858,238.18059,16.967710045920573,8,2363.767090561112,2090.881635027534,28.867173789258278,72.431114,17.037718595624852,2363.7671781599115,2078.897929861364,28.37412187081344,73.267395,16.453312584206657,0,0,0,0
55401218868155481,2398.7471372585196,3272.944577681499,3272.944577681499,279.91214,16.900020238914575,9,2398.7474523684887,1839.9882223683421,25.834231956352458,71.22287,17.176504607970358,2398.7475376016873,2101.0242161038113,27.235105025918905,77.143974,16.441817856027846,0,0,0,0
55410959679774982,2398.923295597548,4163.226120209104,4163.226120209104,369.87994,16.63879186788804,9,2398.923609912512,2547.6831535358024,32.042616839188355,79.50921,16.82317867746664,2398.9236988848024,2588.287340910886,34.66255213008049,74.671,16.215364280547735,0,0,0,0
57128592872497539,2429.985892834923,2970.1929367783628,2970.1929367783628,118.47179,17.00540521459025,8,2429.9861861374893,1759.690918804472,25.98405567416793,67.72195,17.224951233826857,2429.9862750801276,2037.5998150525884,27.49311474689414,74.1131,16.47509826981507,1,1,0,0
59017347400881830,2464.1429489328143,3887.280131347504,3887.280131347504,264.28275,16.71325227061331,9,2464.1432423618,2632.246138972661,43.97577363198458,59.85673,16.787725972478043,2464.1433303810395,2571.4320853725544,37.28365743066292,68.96941,16.222457854737836,0,0,0,0
62516942493233927,2527.430809400805,3700.6486071464633,3700.6486071464633,360.04462,16.76667224484904,9,2527.431124200126,2297.0044178986195,26.57150113570615,86.44617,16.93563763957833,2527.4312111854265,2446.8912552901647,27.870115339393983,87.796234,16.276358828977493,0,0,0,0
63977678672909558,2553.847272126986,3687.560373988436,3687.560373988436,267.5841,16.770519018403334,9,2553.847565533381,2494.118295532506,33.63351180503448,74.15575,16.846249595468578,2553.847653652589,2495.0052037228406,27.459130418073276,90.862495,16.255216861781406,0,0,0,0
63981770959664100,2553.921257398775,3397.1227738262264,3397.1227738262264,309.0722,16.859588760086773,9,2553.9215722205877,2342.5107915143844,27.939578330050256,83.842026,16.914338215100305,2553.9216590870114,2451.7864314391422,29.19703349908449,83.97382,16.274188907997754,0,0,0,0
65901648299619335,2588.641060386642,3249.5995212635225,3249.5995212635225,279.61084,16.90779226185623,9,2588.6413746878166,1922.4899226007556,24.56665128118746,78.25608,17.12888203586261,2588.641463987068,2168.047646560495,26.20467805119321,82.73514,16.407723445313806,0,0,0,0
67296524651734201,2613.866653966828,3705.2429918173507,3705.2429918173507,238.50162,16.765325130771274,9,2613.866968847501,2213.939700008929,27.474954451968877,80.580284,16.97562774570312,2613.867054870541,2423.5547221412994,28.09690613893839,86.256996,16.286763425579906,0,0,0,0
69261951129794157,2649.4105335818494,3885.5826915738135,3885.5826915738135,261.22675,16.713726477321693,8,2649.410834383588,2199.6131440981094,26.755046830082165,82.21302,16.98267645028386,2649.410921048327,2461.0638942591104,28.051523107625826,87.733696,16.270088278596184,0,0,0,0
