#solutionId=375316653866487564
#sourceId=4661718573529482496
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27542882599858883,1894.9421636999216,25967.68552780341,25967.68552780341,728.4199,14.651283759183396,9,1894.94247796522,14572.040819532722,65.68710239689275,221.84021,14.9297412679795,1894.942567303936,16502.196704424226,64.4331912917629,256.11328,14.204041102269931,0,0,0,0
28942804477985163,1920.2588981838521,24657.474089517655,24657.474089517655,257.2726,14.70749540347545,7,,,,,,,,,,,0,0,1,1
30941592348267415,,,,,,9,1956.4068008188626,12893.948547864777,62.384350407670205,206.68562,15.062577383633188,1956.4068861680103,17112.136114777513,70.68198121758229,242.1004,14.164634935958313,0,1,0,0
30945684635701545,,,,,,9,1956.4808079813058,12941.788176189051,66.52420291514804,194.54256,15.058556497647784,1956.4808964297792,17118.12947988882,65.7463159529879,260.36636,14.164254733617307,0,1,0,0
34469132197208312,2020.2009186482237,31570.004664309585,31570.004664309585,574.9891,14.439180251912958,9,2020.201233513354,18403.79234220146,66.80828438124097,275.4717,14.67627390506876,2020.2013199390767,19335.34983098509,68.6001357152615,281.85587,14.032015415925565,1,0,0,0
36196511760048180,2051.4399005153928,25701.695045069937,25701.695045069937,647.254,14.662462451291049,9,2051.4402148908684,14527.55507474582,59.59730775975964,243.76193,14.933060889428031,2051.4403039177023,16346.635783077545,62.25000810013102,262.59653,14.214324535450073,0,0,0,0
38075612739974288,2085.42251766907,22022.890450132756,22022.890450132756,744.78204,14.83018107091115,9,2085.4228325046183,11831.187554581007,53.33825393765515,221.8143,15.155971368066057,2085.422919345322,14856.6067072197,59.67605254603464,248.95425,14.318096434627993,0,0,0,0
39771205558493828,2116.0863039934593,22442.599960676784,22442.599960676784,606.06995,14.80968394647239,9,2116.0866183318217,11703.45096909478,51.98999256003417,225.10968,15.167757365737842,2116.086707183913,15570.17900799317,60.31244244473687,258.15866,14.267161487117646,0,0,0,0
39775297857312638,2116.1603316944274,22636.757505140693,22636.757505140693,181.10623,14.800331320755664,9,,,,,,,,,,,1,0,1,1
41626541731922458,2149.6387771849613,25259.836405665847,25259.836405665847,555.9451,14.68129053321224,8,2149.6391199630434,13332.000817035032,57.20565212063196,233.05391,15.026303886788224,2149.6392077216583,17348.84360248916,64.48793784036926,269.02463,14.149719171319433,0,0,0,0
43142518355935272,2177.054138227382,30842.22168515375,30842.22168515375,628.633,14.464502730990706,8,2177.0544808853165,18312.121731426432,67.21962411304075,272.42227,14.68169554908112,2177.054568763536,19394.485555546016,67.83666719858451,285.89975,14.028699840405805,0,0,0,0
43146610640729784,2177.1281724353994,31306.217832254384,31306.217832254384,632.6564,14.448290360086032,9,2177.1284873132927,18161.589754342433,66.77372947977959,271.98706,14.690657562476854,2177.1285739085824,19509.86574632837,68.67103547022059,284.10617,14.02225979894325,1,0,0,0
45048645948298349,2211.525172790664,29944.775738206226,29944.775738206226,806.49084,14.496564204747646,9,2211.52548727154,17347.42325457206,67.17030217840383,258.2603,14.740454778704745,2211.525575463383,18405.507018335065,68.40307571081767,269.07425,14.085526037402591,0,0,0,0
46430618401264206,2236.517288881015,21954.36645970238,21954.36645970238,743.4306,14.83356459424769,9,2236.5176033355865,11675.378591486695,53.55511119464499,218.0068,15.17036478552268,2236.5176916548494,16553.04595688851,61.94788947280276,267.2092,14.200700699145386,0,0,0,0
46434710685397303,2236.5912954877713,21887.457554229302,21887.457554229302,850.31274,14.836878574864448,9,2236.5916102713113,11502.725445975155,53.859897534137275,213.56754,15.186540331019806,2236.591697386376,15035.279698137232,60.691672613469684,247.73216,14.305116722153796,0,0,0,0
48405681056257761,2272.235279565569,24532.993681897526,24532.993681897526,675.8405,14.712990499576764,9,2272.235594601028,12882.348821093201,68.3174310319826,188.56606,15.063554579387187,2272.235679583204,16698.69785120723,73.13806619617829,228.31746,14.191188984675492,0,0,0,0
48409773340545928,2272.3092867045953,24314.626045191762,24314.626045191762,1286.8842,14.722697880604631,9,2272.3096012589153,12726.522920249325,55.82942395797785,227.95369,15.076767805802746,2272.3096895316903,16596.019094646872,62.03708737322643,267.5177,14.197885686561438,0,0,0,0
51836203174511822,2334.2749934163458,29608.93474166327,29608.93474166327,685.33923,14.508809910059844,8,2334.275336247372,16782.794006750682,64.30956649160998,260.96884,14.776381555688635,2334.2754237794984,18850.377705900893,67.24270766367901,280.3334,14.05959535963497,0,0,0,0
55387345787863805,2398.4962372156647,24041.769821192705,24041.769821192705,625.2554,14.73495077993449,8,2398.4965800159766,13143.952964118596,56.97832160131056,230.6834,15.041727225050288,2398.4966677017287,15984.983317340617,61.619375045672406,259.4149,14.23861503275872,0,0,0,0
57124438469005641,2429.910839993483,22412.40541860946,22412.40541860946,923.5719,14.811145692477467,9,2429.9111544358925,11617.427180640945,51.64303727912003,224.95631,15.17576731841726,2429.9112428324484,15747.996440867508,60.32841693035367,261.03778,14.254832231241393,0,1,0,0
57128530761532760,2429.984819021877,22580.825540146237,22580.825540146237,256.5996,14.803017328555281,8,2429.985161868993,11604.029017854236,54.373775603667305,213.41223,15.177020200398877,2429.9852493214225,15812.654858427051,62.60753817778322,252.5679,14.250383521838142,1,1,0,0
58993798883229876,2463.7171948168907,24177.862291233883,24177.862291233883,668.5489,14.728822117902748,8,2463.717537564987,12892.522999649385,55.24880184032563,233.3539,15.062697428696959,2463.7176254390424,16841.387885954915,63.1457790001142,266.70648,14.181950804864487,0,0,0,0
60661752960660778,2493.881118456659,31801.99633399118,31801.99633399118,1200.8862,14.431230909105235,9,2493.8814332119928,17479.179340905204,66.1732679453318,264.1426,14.732239619891738,2493.881519968538,20050.153453475516,69.53715371121285,288.33728,13.992601249070542,0,0,0,0
60665845236667031,2493.9551245363336,31685.757747765325,31685.757747765325,843.5416,14.435206623297644,9,2493.955439610468,17932.66706156824,67.39363800421391,266.08844,14.704430002212188,2493.955524996557,20264.15677082786,71.16741125477671,284.73926,13.981074159518915,0,0,0,0
62517005283017907,2527.4320387092193,28293.04681055196,28293.04681055196,1092.373,14.558167571781722,8,2527.4323815235966,16042.019300534756,61.75545408100013,259.76685,14.825394629511475,2527.4324690636145,17962.509369821575,65.18935995734647,275.54358,14.111977981943921,0,0,0,0
63995630102180232,2554.1719632740433,21979.215649848444,21979.215649848444,763.45544,14.832336391720965,8,2554.172263476738,11858.022132974715,57.05427243208631,207.83759,15.153511574248725,2554.172352894236,14897.81118805788,59.098827489495946,252.08302,14.31508933663,0,0,0,0
65915513320032140,2588.8917324480853,23571.264460122355,23571.264460122355,498.3327,14.756409665801607,8,2588.8920753135735,12347.162038773897,55.31709921831835,223.20697,15.109624346612714,2588.8921626057654,15851.307450216338,62.169847420870255,254.96777,14.247732777199829,1,0,0,0
67296587310052041,2613.8676821787594,26983.625626020326,26983.625626020326,697.48096,14.609616110129387,9,2613.8679968974075,14818.55714820426,59.886956490388066,247.44215,14.911527417397432,2613.8680838749065,18017.09955329567,65.89061050261878,273.43958,14.108683305549283,0,0,0,0
67300679593660823,2613.941688952994,27064.572105696658,27064.572105696658,1360.4865,14.606363953978718,9,2613.9420040122327,14775.913377982375,61.20610254824974,241.41241,14.914656374696433,2613.942089507828,18129.434901641067,66.94881316246921,270.79547,14.10193483301789,0,0,0,0
69285492913362041,2649.8361030164297,29063.427985718445,29063.427985718445,1104.0155,14.52899977371631,9,2649.8364175097536,16343.255223446218,63.70772420594389,256.5349,14.805195808565497,2649.8365056991756,18522.652836473284,67.81395765112516,273.13925,14.078637533716636,0,0,0,0
70736597894588076,2676.078796536821,25246.904770805228,25246.904770805228,537.86035,14.681846512241359,9,2676.079110947011,13847.205984611543,56.89379427497546,243.38693,14.98513683425956,2676.079199519557,16362.347561226374,61.51957214218437,265.9698,14.213281467403,1,0,0,0
70740690187109514,2676.1527761382927,25523.579818344948,25523.579818344948,172.69933,14.670012900953033,8,2676.1531189634156,14107.064938831563,60.42708151262332,233.45601,14.964950551975518,2676.153206485351,16407.674026347664,63.162611472660316,259.76877,14.210277953019087,1,0,0,0
