#solutionId=375316653866487564
#sourceId=4655256576218814720
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28942727461000345,1920.2578773066577,6218.689378099154,6218.689378099154,115.97532,16.203119705905593,9,1920.25819184232,3180.136941552949,45.325065560824044,70.16287,16.58242766137074,1920.2582800031848,4340.269509437866,36.735696181504125,118.14856,15.654103756389716,1,0,0,0
30927804937302469,,,,,,9,1956.157662581145,2947.7611074422903,37.35975894380701,78.90204,16.66481150453574,1956.1577519747948,4119.531465304987,37.688662454421454,109.30426,15.710775940200257,0,1,0,0
32534941730529514,1985.2219090131985,6347.365579835984,6347.365579835984,151.12051,16.180883085925974,9,1985.2222233608488,3244.7063661926563,31.601363553334135,102.67615,16.560603713582253,1985.2223123429708,4487.590048448873,36.250145322009566,123.79509,15.617862560474448,1,1,0,0
34478949438345606,2020.3785857378612,6958.187180649902,6958.187180649902,336.0349,16.081126598484992,9,2020.378900227675,3643.932784239738,34.821735506918756,104.645355,16.43461632228366,2020.3789886329623,4707.127247976231,41.93077159304862,112.2595,15.566005654237227,0,0,0,0
36220132990932020,2051.867106207557,7774.88467616005,7774.88467616005,408.88348,15.960631977271023,9,2051.8674206924143,4372.84259411211,35.030911665253164,124.82811,16.236632604152017,2051.8675088716423,5005.388109480725,36.016261043848075,138.97578,15.499301107170243,0,0,0,0
36224225277161542,2051.9411131639663,8737.968226594583,8737.968226594583,318.93588,15.833840714118887,9,2051.941427929563,5039.135361732303,38.26162099730299,131.70209,16.08265215436733,2051.9415151327325,5457.537331414131,39.65741902048735,137.61707,15.405403713370863,1,0,0,0
38103304876372687,2085.9232254496246,6183.292827165477,6183.292827165477,708.1573,16.20931733150921,9,2085.9235402539175,3125.167353374854,29.873667679799276,104.61278,16.60135901863628,2085.9236272586704,4563.350326513469,35.410467765043336,128.8701,15.59968597450489,0,0,0,0
39771281260814622,2116.0875049656297,5548.837626073276,5548.837626073276,457.48407,16.326861826119533,9,2116.08781977576,2793.8511213651927,29.176736246326396,95.75612,16.72303406648112,2116.0879061619626,3931.6310303058362,33.80934937742283,116.28828,15.761463615983907,0,0,0,0
39775373531977315,2116.16151095086,5523.434760231784,5523.434760231784,692.721,16.33184379523645,9,2116.161826098659,2744.0372901833953,30.522435150606075,89.902306,16.742567193463177,2116.1619110564407,3908.718163362633,35.265978872080986,110.83538,15.767809608848072,0,0,0,0
41650061912204017,2150.0639489350565,8183.38968894712,8183.38968894712,376.5822,15.905033785666186,9,2150.0642632720455,4494.6270666601495,37.35347572342055,120.32687,16.206808058833847,2150.0643521211646,5253.322783876874,41.62973665770819,126.19159,15.44681028538816,0,0,0,0
43114876520003349,2176.5541025529574,8672.773470921187,8672.773470921187,568.031,15.841971859667852,8,2176.5544168358283,4873.587924394966,35.44155590850064,137.51056,16.118920201853285,2176.554505895555,5459.736649699286,37.40775323713475,145.95201,15.404966263596421,0,0,0,0
43118968811738621,2176.6281299774014,8355.161762523967,8355.161762523967,505.70825,15.882479710568994,9,2176.6284234819354,4630.298457243536,48.34110308043723,95.78388,16.174519752206976,2176.6285115322817,5295.062914856056,37.90062196010476,139.70914,15.43821768947341,0,0,0,0
45038831232008535,2211.3475557807587,5487.429522177331,5487.429522177331,290.50897,16.338944478497808,8,2211.3478985481856,2858.8312770079683,29.60807336243449,96.5558,16.69807090367622,2211.347986371769,3819.2780700714584,32.944182213043405,115.93179,15.792942303178092,0,0,0,0
46416733305312168,2236.2661733119653,7058.160370893378,7058.160370893378,271.99982,16.06563806232909,9,2236.2664882986487,3689.8510842592327,35.57572498629588,103.71822,16.421020117872366,2236.266573595438,4702.22145490871,38.145991036897904,123.26909,15.567137804356703,0,0,0,0
48382090798089663,2271.808741124691,6978.400905623588,6978.400905623588,468.00708,16.077977077484476,8,2271.809083969332,3691.8720498469065,33.39914504866962,110.53792,16.42042561289783,2271.8091714208476,4776.887600358393,36.05773272473082,132.47887,15.550032944899577,0,0,0,0
49842911843856444,2298.227187143008,7478.555273944867,7478.555273944867,736.73975,16.00282259737925,9,2298.2275018163914,3977.631335793141,36.00217945398772,110.48307,16.339480894926375,2298.2275890263927,4976.037924577299,37.078260653787574,134.20364,15.505686297042242,0,0,0,0
49847004123014657,2298.3011946455413,7301.181249985676,7301.181249985676,392.5438,16.028884042491224,9,2298.3015096512536,3905.178873796466,34.40085108184184,113.51984,16.359439887790646,2298.3015955202204,4966.608360702908,38.57785218362187,128.74248,15.5077457129501,0,0,0,0
51818335462241027,2333.9520950871274,6956.946673163672,6956.946673163672,450.50595,16.081320181084745,9,2333.952409800374,3626.426288871614,39.621559037578244,91.526596,16.439845079868906,2333.9524967940138,6159.913098157234,48.765287943426195,126.31758,15.27395903781216,0,0,0,0
51822427756622092,2334.0261029488934,6813.495307961586,6813.495307961586,262.66772,16.103941964098084,9,2334.0264172152156,3600.4334485248855,31.675521756920453,113.666115,16.447655246538307,2334.0265066840166,4725.732559913289,35.204219708322725,134.23767,15.561722650486958,0,0,0,0
55397159164458468,2398.6738233256674,7783.715575886501,7783.715575886501,494.39062,15.959399471977758,9,2398.6741380850376,4216.640526067348,51.9537765277286,81.161385,16.27612576969837,2398.674224809346,5197.51535034958,48.7223855208252,106.676125,15.45840604952621,0,0,0,0
55401251460019469,2398.747830694392,7631.365373323725,7631.365373323725,308.5791,15.98086124921596,9,2398.7481450202304,4044.2857912139493,32.83721342614492,123.16166,16.32143762176804,2398.748234257244,5077.808817167448,35.78042864794204,141.91582,15.483704637721099,0,0,0,0
57142423443665688,2430.2360485907375,5430.526696952468,5430.526696952468,84.841034,16.35026198438774,8,2430.236383982023,2752.9552485595123,43.40717188712925,63.42167,16.739044336661767,2430.236473312444,3705.4240787655726,33.62370975271632,110.20271,15.825800702803427,1,1,0,0
59021474263909670,2464.2175595253552,6779.1479397622115,6779.1479397622115,912.64197,16.109429088255823,8,2464.217902346637,3523.581400910658,32.317001192470975,109.031815,16.47108144351381,2464.2179898463623,4603.887381830717,35.15823068199601,130.94765,15.590083772213596,0,1,1,1
60647990762165179,2493.6320497284987,7124.940528304321,7124.940528304321,396.4655,16.05541375792862,9,2493.6323642107095,3695.1780201504644,32.73791969748407,112.8715,16.41945380091441,2493.6324524241263,4762.787485311229,35.66201120892004,133.55353,15.55324249164172,0,0,0,0
60652083053375874,2493.7060559937295,6903.918386373873,6903.918386373873,107.87737,16.08962774507803,9,2493.7063707729876,3566.6783864936956,33.27086884746674,107.20124,16.45788234073322,2493.706457861869,4757.634954785903,37.39716538728817,127.21913,15.55441771039254,1,0,0,0
62530773908500877,2527.6808646613185,5277.849873354076,5277.849873354076,359.59253,16.38122428530363,9,2527.681179434551,2645.871972167756,28.454717451253387,92.98535,16.782120151246474,2527.6812665558987,3792.967406833627,32.918549428184626,115.2228,15.800447724145302,0,0,0,0
65901612662169692,2588.6403187560427,6469.569637272658,6469.569637272658,314.11874,16.160178387321274,9,,,,,,,,,,,0,0,1,1
67282691328189081,2613.6164117961152,5333.625731139103,5333.625731139103,386.24866,16.369810523805853,9,2613.6167266415155,2799.0689154937454,29.322522048594973,95.457985,16.72100823754004,2613.6168128804516,3861.0316328390927,33.383234044826054,115.65781,15.781137101788126,0,0,0,0
69257826643100035,2649.335884485713,6414.462082197159,6414.462082197159,429.1915,16.169466261470227,8,2649.3362271754595,3506.381880076985,35.92078921719689,97.61428,16.476394182425125,2649.3363149792644,4368.256397867571,39.95852917785826,109.31975,15.6471251969959,0,0,0,0
70750361936609366,2676.3278519236383,9322.254160868564,9322.254160868564,475.20978,15.763564518773238,7,2676.328222725803,8059.364081450529,46.40857735346557,173.66109,15.572790277169466,2676.328310593219,5671.910909595211,38.78161262155681,146.25258,15.36357199956719,0,0,0,0
70754454224025057,2676.401915899179,9112.340595110532,9112.340595110532,574.2775,15.788292006681356,9,2676.402230762208,5276.668117952225,38.97934021828035,135.3709,16.032642766821688,2676.402317441661,7013.180672363419,43.93119180748186,159.64012,15.133107932996603,0,0,0,0
