#solutionId=375316653866487564
#sourceId=4657217864404689024
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51822555570935111,2334.0286070712236,6761.055753958121,6761.055753958121,340.6578,16.112330573829503,9,2334.028922197843,3811.9757499116868,34.26973018550995,111.23448,16.38566689282889,2334.02900732706,4737.060705514906,36.970168958691,128.13197,15.559123125517342,0,0,0,0
51832296384389305,2334.2047657738453,6346.780184114009,6346.780184114009,318.541,16.180983224264025,9,2334.205080082585,3611.48541171086,35.230431189385634,102.51039,16.444327553537164,2334.2051690736726,4589.791702401215,39.59638504751562,115.91441,15.59341305994244,0,0,0,0
53504411414328700,2364.4442524744773,5035.059966983369,5035.059966983369,273.33792,16.43235524876154,9,2364.444566744421,2683.2753471028814,28.875596824965562,92.92536,16.76687911444589,2364.4446559035555,3810.768957960061,33.40576004239469,114.0752,15.795363954023959,0,0,0,0
53508503716811218,2364.518273968882,4985.124334215867,4985.124334215867,813.7059,16.443176880701955,8,2364.5185744376217,2711.5624803437368,30.16502598590369,89.89094,16.755493175838254,2364.5186628097495,3893.931477067074,34.505070314850485,112.85099,15.771924739122632,0,0,0,0
55442788451268139,2399.4988400812263,5106.078121726429,5106.078121726429,511.3002,16.417148229263795,9,2399.499154944935,2669.790746473021,29.214569952652152,91.38559,16.772349157155116,2399.499241631928,3828.710516150007,33.35992299374353,114.76977,15.790264173292302,0,0,0,0
57138457816340333,2430.164056813159,6831.077580385289,6831.077580385289,463.5053,16.101143822968346,9,2430.164371851307,3832.898288253048,33.98859893546201,112.77012,16.379723978929853,2430.164456725402,4816.317725990446,37.17544983921378,129.55641,15.541107678613216,0,1,0,0
59058786403378185,2464.8920078026995,5962.542192965671,5962.542192965671,303.01364,16.248788203871285,9,2464.892322163074,3198.925864543577,32.73080027057398,97.73442,16.57603177735079,2464.8924109396858,4276.054939594201,39.173741707619016,109.15615,15.670287309971041,0,0,0,0
60606524658300226,2492.8818656391413,6849.019646293841,6849.019646293841,345.27682,16.098295837110935,9,2492.88218039681,3885.653352644698,33.631938033746145,115.53462,16.36488208164131,2492.882267143906,4705.610964249417,36.44579316600208,129.1126,15.566355453438268,0,0,0,0
60610616937583481,2492.9558719224824,6854.501103174727,6854.501103174727,305.87115,16.0974272404026,9,2492.956187012066,3803.191303463324,34.284264421033164,110.93111,16.388171787524268,2492.956272298928,4800.324990181818,38.03341645577872,126.213356,15.544718899036102,0,0,0,0
62516818071700352,2527.4283074890795,4898.401593757989,4898.401593757989,262.53543,16.46223089772809,8,2527.4286502859677,2682.6373714795695,28.545592929935943,93.97729,16.76713728981011,2527.428737929174,3827.99428896725,33.00584122453575,115.9793,15.790467298214892,0,0,0,0
65860093637477281,2587.8896401588095,5684.960302657706,5684.960302657706,328.74973,16.30054827602518,8,2587.8899829616457,2998.2114939950484,29.94214868822006,100.13348,16.646386553926938,2587.890070594941,4124.220556681721,34.3388761099413,120.10354,15.709540794647449,0,0,0,0
67296400169116794,2613.8646301694444,5345.7736471707885,5345.7736471707885,380.40652,16.367340452696148,9,2613.8649450461257,3027.6891937245437,29.908728437080104,101.23096,16.6357639888416,2613.8650310945986,4037.3903025133413,34.16199325214956,118.183685,15.732643662286828,0,0,0,0
69230263707916158,2648.837808517906,5728.057791513483,5728.057791513483,347.6169,16.29234838954247,8,2648.838101963789,3241.4124490990007,40.145503956374974,80.74161,16.561706476406478,2648.838189919171,6574.5010629369735,46.440848209543645,141.5672,15.203238501343376,0,0,0,0
70795929889202733,,,,,,0,2677.152588116684,2701.46042610955,29.564133705524252,91.376274,16.75954569102162,2677.152677016088,3826.961760426746,34.73736523104424,110.16845,15.790760194377441,0,1,0,0
