#solutionId=375316653866487564
#sourceId=4651724532524662144
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39743702516000530,2115.588477240395,7386.078059522925,7386.078059522925,404.1853,16.016332134140196,9,2115.5887916427628,3950.508519502304,32.36264650708456,122.07001,16.346909709010298,2115.5888801857404,5586.701546746218,37.865899695876465,147.53912,15.380006823498524,0,0,0,0
39747794809046261,2115.6624554421674,7295.38433477328,7295.38433477328,556.1644,16.029746426319306,8,2115.6627982741293,3881.3635556380145,37.30979542087343,104.030685,16.366081406542953,2115.6628857579044,5509.343433384051,39.14059969056309,140.75777,15.395145887077973,0,0,0,0
41654051554890793,2150.135841256461,7631.386842526769,7631.386842526769,363.69385,15.98085819473526,9,2150.13615636123,3837.160719444279,33.377190473362404,114.96356,16.378517240797493,2150.136241617492,5384.663222010401,38.71383388791093,139.08887,15.419999136153331,0,0,0,0
41663792375427802,2150.3119975207105,7389.855590731523,7389.855590731523,536.01984,16.01577698783483,9,2150.3123117423083,3693.847750498269,37.85071223870201,97.58991,16.41984473795643,2150.312401074569,5299.760310463359,39.813113005455044,133.11595,15.437254930075797,0,0,0,0
45011084639380569,2210.8457888003345,12344.624636484863,12344.624636484863,580.7927,15.458672144909755,9,2210.846103770502,7243.93433348839,43.36676719118885,167.03883,15.688605953883483,2210.8461898550554,7741.134124413656,45.06171540765302,171.7896,15.025884020670759,0,0,0,0
46402799017136511,2236.014288045992,9361.70533803126,9361.70533803126,566.852,15.758979448352227,9,2236.014602996842,4912.972292957225,39.7124302734745,123.713715,16.1101814285266,2236.014688529813,6385.510195997289,43.18411695371562,147.8671,15.234906494433165,0,0,0,0
48350357786223138,2271.2351331221826,8315.81051152293,8315.81051152293,362.0126,15.887605405287225,9,2271.2354474531758,4242.770242975129,36.08664917697626,117.57174,16.269418430223567,2271.235536356088,6141.671818940168,43.64393218953751,140.72224,15.277178985797166,0,0,0,0
49870494923761489,2298.726305056103,8885.6785374256,8885.6785374256,409.5627,15.815640373419251,9,2298.726619974696,4716.449911643564,39.782619761325165,118.55554,16.15450414923922,2298.7267057292506,6237.283461329378,43.593410744192596,143.07858,15.260406797234204,0,0,0,0
51804607113728743,2333.7040755843527,8602.95799463864,8602.95799463864,558.4067,15.850747361076962,9,2333.704390555731,169178.39070865067,240.8645460113202,702.3798,12.267679992138769,2333.704475978738,6155.575459291897,54.09109313910011,113.80017,15.274723852254079,0,0,1,0
51808699396706655,2333.778083085178,8362.584860888252,8362.584860888252,951.7938,15.881515522349517,9,2333.7783976064493,4292.052186834403,33.51791792718456,128.05247,16.256879731073603,2333.778486039554,5904.329897869601,38.595201693369496,152.98093,15.319968963118834,0,0,0,0
53508445079139174,2364.5173232926595,9488.487420956715,9488.487420956715,875.61053,15.744374401606008,9,2364.517637597779,5073.799476153802,47.8914101824594,105.94383,16.075208967590243,2364.5177269111846,6494.867490276858,42.013882244832764,154.58861,15.216469763836258,0,0,0,0
55424900624552799,2399.17550577365,9673.322221335031,9673.322221335031,541.3142,15.723427730813313,9,2399.17582074903,5368.542338338475,55.95814759407746,95.93853,16.01390125962653,2399.1759061194275,6830.995763750489,58.0557902064441,117.66261,15.161685461137914,0,0,0,0
55428992906875528,2399.249512544913,9449.680761047233,9449.680761047233,470.36548,15.74882402463361,9,2399.249827081053,6736.028412610033,41.76123897724709,161.29858,15.767532439916693,2399.2499154268735,6795.351676422881,41.2523714434495,164.72633,15.16736565746875,0,0,0,0
57152270351749343,2430.4139915781984,9996.877645796047,9996.877645796047,99.82564,15.687705925291665,9,2430.4143060089145,5292.395341701299,35.929609211653755,147.299,16.029411519532225,2430.414394434007,6585.517048363752,40.39913190562737,163.01135,15.201420805212358,1,1,0,0
57156362644145486,2430.487970039198,9615.151853252126,9615.151853252126,366.2614,15.729976498321188,8,2430.488312881677,5084.819167025827,39.06448030311248,130.16476,16.072853434331606,2430.488400336411,6534.6326178700165,42.07218646887283,155.31953,15.209842560581588,0,1,0,0
59062936166790541,2464.967135836905,10329.981215175623,10329.981215175623,654.24615,15.652118037640122,9,2464.967450157398,5553.986235827016,36.609897245502346,151.70723,15.977030217985554,2464.9675393636066,6816.676245655329,40.76749858280381,167.2086,15.163963831386715,0,0,0,0
60620396413338340,2493.132709733158,9239.85274678946,9239.85274678946,490.9353,15.773204241972406,8,2493.1330524435507,5207.071494941865,37.73329437417795,137.99673,16.047058363961984,2493.133140099713,7553.931702525206,43.88135855834319,172.14444,15.052462866364355,0,0,0,0
60624488699437339,2493.2067440536066,9147.518806833961,9147.518806833961,687.8335,15.784108589438196,9,2493.207058961538,4993.109704099853,37.942437663653045,131.59697,16.09261444558166,2493.207145333127,6604.509947554108,42.73688608382395,154.53886,15.198294004555619,0,0,0,0
62540406700794955,2527.854842487507,9337.74490879582,9337.74490879582,737.63916,15.761761853117761,9,2527.8551568508287,4884.530770815177,37.013723422987475,131.9654,16.116485091174063,2527.8552456109546,6335.38865650073,43.28658393620367,146.35918,15.243462344504525,0,0,0,0
63936177704030871,2553.096507938779,7665.075270933769,7665.075270933769,567.1061,15.976075807112645,9,2553.0968224028366,4030.0954495099004,34.46033472774426,116.94882,16.325253885367406,2553.0969107000387,5692.998332756728,37.95181833419166,150.00595,15.35954285959286,0,0,0,0
63940269991440821,2553.170514601153,7530.475405725384,7530.475405725384,637.7711,15.995310880881233,9,2553.170829386648,3987.3173478155713,33.61141205361372,118.62987,16.336840210212813,2553.1709164563026,5739.184271951679,39.506146322477996,145.2732,15.35077007824568,0,0,0,0
65873883500167790,2588.13886973396,7240.573898709481,7240.573898709481,405.4585,16.037934391077624,8,2588.1392125162633,3621.0559499692645,32.051274960213576,112.97697,16.44145412760524,2588.1393002503246,5457.263379434456,38.25658867187113,142.64899,15.405458215434738,0,0,0,0
67272843115552902,2613.4384742821157,9642.472955903635,9642.472955903635,548.558,15.726895793353837,9,2613.438788658844,5290.909596776691,37.71591938111205,140.28319,16.029716363260277,2613.4388776645,6262.747018049156,40.48249388054088,154.7026,15.255983329032256,0,0,0,0
69220466805878976,2648.6605434430553,12061.20129735287,12061.20129735287,644.28284,15.483890452680185,9,2648.660858211642,7006.737185170246,42.409827338565094,165.21494,15.724752646043424,2648.660945407673,7726.891278401465,44.08316645874759,175.27986,15.027883497338523,0,0,0,0
70777962199282537,2676.8273363404096,10466.862607484056,10466.862607484056,639.7908,15.637825558380477,9,2676.8276505877498,5818.979981777409,38.29835238867453,151.93813,15.926425057913834,2676.8277398681885,7052.825922414567,41.74546167106537,168.94833,15.126987589312792,0,0,0,0
70782054502420650,2676.901330243366,10265.855954834606,10265.855954834606,533.9634,15.65887895162405,8,2676.901658816014,5774.473171743421,39.239625351608986,147.15923,15.934761295920122,2676.901747273641,7052.499303156944,43.53493302637327,161.99632,15.1270378713655,0,0,0,0
