#solutionId=375316653866487564
#sourceId=4658755359622530816
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39747658442904188,2115.66025299904,6195.03359079617,6195.03359079617,377.43158,16.207257703165666,9,2115.6605680796865,2880.665328964262,30.38123937887881,94.817245,16.689810201844736,2115.660653477673,4720.127638296063,37.43615597395519,126.08473,15.56301114447505,0,0,0,0
41612619864511904,2149.3869220981965,6092.273506880557,6092.273506880557,490.47772,16.225418386197184,9,2149.3872372280302,2906.0121284620764,29.697460595654295,97.85389,16.680298659480567,2149.387322317685,4488.731355677411,35.584503778924876,126.14287,15.61758646550644,0,0,0,0
41622360683738488,2149.5630786253755,6886.6462957034455,6886.6462957034455,332.52914,16.092347422540218,9,2149.5633928849684,3466.32167667401,35.19726007993728,98.48271,16.488870058223988,2149.5634820667547,4965.653827333765,39.5915707531686,125.422,15.507954400844378,0,0,0,0
45011221368443679,2210.8485069106555,5779.137899359,5779.137899359,336.77774,16.282709223199653,9,2210.848821995611,2691.6366938283295,28.81621590590807,93.40701,16.763501115284512,2210.848907367079,4498.1685371735475,35.51278015311697,126.663376,15.615306192328891,0,0,0,0
45020962189504834,2211.0246638805897,5620.496230531454,5620.496230531454,380.31488,16.31293021484661,9,2211.0249780806957,2562.92166115583,32.92030267991775,77.85231,16.816703886688476,2211.0250675022517,4426.717793570121,37.630713496033174,117.635765,15.632690910462001,0,0,0,0
46444362105361381,2236.766044264732,7835.91376924605,7835.91376924605,683.258,15.95214274672825,9,2236.7663592564436,5800.765887931157,43.05105541538756,134.74155,15.92982887027676,2236.7664445277837,5660.25903088057,41.02773694325911,137.96176,15.365804735415425,0,0,0,0
48391919513921198,2271.9866497983185,7171.704301569019,7171.704301569019,415.9972,16.04831093018309,9,2271.9869641938517,3615.6195819225145,33.94043537173986,106.52838,16.443085391213806,2271.9870527930702,5065.9741767976475,40.942780769169254,123.733025,15.486238071915704,0,0,0,0
49870631696213647,2298.728523517538,5045.047355327259,5045.047355327259,241.67104,16.430203749314643,9,2298.7288384227313,2319.401978273196,29.471393740219206,78.70011,16.9251021576814,2298.7289242564284,3930.7754420305873,35.79907745145088,109.801025,15.761699915944673,0,0,0,0
51846030244189628,2334.452838831017,5001.314399034279,5001.314399034279,273.2261,16.43965647560049,9,2334.45315385036,2233.315683485988,38.460290420752266,58.068092,16.96616692636125,2334.453238960895,3785.991868966272,46.81865960313135,80.86502,15.802446308877897,0,0,0,0
51850122525332391,2334.526846210368,5034.393700575753,5034.393700575753,377.9391,16.432498928763593,9,2334.527160768082,2288.5404974009716,28.154807227598855,81.28418,16.939645710821466,2334.5272490314464,3933.4459597694745,32.585795462669125,120.71045,15.760962531337126,0,0,0,0
53462916238436036,2363.693603282403,6981.135232535835,6981.135232535835,503.831,16.077551739889753,9,2363.693917686921,3368.7748822707445,30.743624163316326,109.57638,16.51986224003221,2363.6940062535023,5068.679111930199,36.83803386578473,137.59364,15.485658506736511,0,0,0,0
53467008532136831,2363.7675826962472,6876.664933441343,6876.664933441343,547.3823,16.093922207575623,8,2363.7679255085454,3323.1916847775187,33.12303771697184,100.32871,16.534653734523484,2363.7680131198845,5067.891324525564,38.14032121452478,132.8749,15.485827267820735,0,0,0,0
55424764558464719,2399.1728362355834,7066.149762446789,7066.149762446789,423.34048,16.064409772592207,9,2399.173129665432,3448.701893805988,43.64048468018183,79.02529,16.494403076987147,2399.173217673803,5151.982824368965,44.92664385889918,114.675446,15.467959484886183,0,0,0,0
57110690699694243,2429.66197514088,6141.582372824837,6141.582372824837,319.085,16.216666164264435,8,2429.662303634271,3063.160361390492,28.524346849648065,107.38757,16.62311788224985,2429.6623920771935,4510.510807461188,34.20212532869763,131.87808,15.61233118177033,0,1,0,0
57114782990910760,2429.7359681127978,6496.583194372089,6496.583194372089,193.38356,16.155654356210693,8,2429.7363109582275,3204.525800260749,33.16426875604926,96.625854,16.574132784488597,2429.736398426307,4684.768960105732,36.9599745774298,126.752495,15.571175057292248,1,1,0,0
59017296142426868,2464.1419160162554,5308.076497953808,5308.076497953808,350.81705,16.37502393424988,9,2464.142230361998,2343.9969662067956,29.908642638480885,78.371895,16.913649602680287,2464.142319209791,4274.828639979658,39.21775347564115,109.00239,15.670598725250207,0,0,0,0
60624353164325285,2493.2045813643313,7764.369024375003,7764.369024375003,766.754,15.962101446245851,9,2493.204895633943,4118.282952518809,42.11961873802387,97.77589,16.30175176047125,2493.20498504652,5498.561679016254,39.15567824651867,140.4282,15.397272748581912,0,0,0,0
62498999071151401,2527.1063492921257,5428.930794809025,5428.930794809025,274.56396,16.350581103229572,8,2527.10668539531,2516.594302799304,31.799909695077094,79.13841,16.836509193073418,2527.106770570015,4358.871257953378,43.91325460337704,99.26095,15.649460396049133,0,0,0,0
62503091353473498,2527.18037672395,5404.294420006262,5404.294420006262,358.98956,16.355519364857024,9,2527.180691240059,2471.8550492250106,26.29173468751691,94.01643,16.855984715984704,2527.180779637696,4149.70316561122,33.348615696032454,124.434044,15.702852920909143,0,0,0,0
63977627429003363,2553.8464293346647,6213.76609572951,6213.76609572951,697.5478,16.20397961426491,9,2553.8467436461597,2943.093950421742,28.58734977336384,102.95092,16.66653190076378,2553.84683263296,4708.352114843912,35.274792358825756,133.4764,15.56572316573919,0,0,0,0
63981719722710809,2553.9204570177026,6098.827753322661,6098.827753322661,357.1295,16.224250947228242,9,,,,,,,,,,,0,0,1,1
65883757111551069,2588.3176425000497,7640.117102068261,7640.117102068261,327.40726,15.979616829126726,9,2588.317957366663,3864.903320753073,36.27275637993403,106.55113,16.370695629145157,2588.318043468063,5447.47059116262,45.60166725558502,119.45771,15.407408265323003,0,0,0,0
65887849403310242,2588.3916492786043,7547.431619073417,7547.431619073417,406.21332,15.992868899715265,9,2588.391963650072,3844.631332684109,31.571569757170742,121.77511,16.376405463293423,2588.3920526741977,5412.408770307074,37.313735943328496,145.05138,15.41441902839133,0,0,0,0
67310338249475400,2614.1165623823276,5276.946542191831,5276.946542191831,281.485,16.38141013054621,8,2614.1169051337993,2440.6451564656168,29.46791505622905,82.823814,16.869780610137614,2614.116992589066,4142.820961840273,33.69050723893779,122.96701,15.704655088597384,0,0,0,0
67314430533739504,2614.19065362593,5295.694331160692,5295.694331160692,532.13214,16.377559593140994,3,2614.1909123494925,2446.127746887563,27.670052035681778,88.40344,16.86734438094004,2614.1909984340405,4101.035783223297,34.96806517535146,117.27946,15.715661604399822,0,0,0,0
69271742226261566,2649.5876595301465,5381.421004472351,5381.421004472351,319.7753,16.360124443263935,9,2649.58797392758,2388.2138296227154,29.386565839402305,81.2689,16.893359193502803,2649.5880625567293,4191.3569209188545,37.90275257509742,110.58186,15.692008887733024,0,0,0,0
