#solutionId=375316653866487564
#sourceId=4658066275124928128
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25557947200222537,1859.0458318758504,16315.755983362984,16315.755983362984,711.69775,15.155848863471782,9,1859.046146689557,8150.269717669353,54.368831791800204,149.90703,15.560612262979026,1859.0462334241886,11835.343535439444,57.78546299290086,204.81525,14.564943330202409,0,0,0,0
27491666679088299,1894.016207978146,17177.59312062028,17177.59312062028,545.8888,15.099961088175174,8,1894.0165507630786,8916.103317633913,56.58880345505432,157.5595,15.463104484957318,1894.016638307805,12035.139267952638,56.34332482743507,213.60364,14.54676770065664,0,0,0,0
28970363227133634,1920.7578825769745,17740.28652538118,17740.28652538118,748.87354,15.064965292326027,9,1920.758176053292,9409.413387983079,66.6665424978911,141.14146,15.404635843282211,1920.7582640444937,12539.408412465898,58.506818163166,214.32388,14.502202881860102,0,0,0,0
30927886217519435,,,,,,9,1956.159249729657,7624.072778343903,54.16473166844767,140.75714,15.63307463238471,1956.1593361378536,10907.607784916423,60.42076108928203,180.52748,14.653571718113806,0,1,0,0
30931978510071583,,,,,,9,1956.233256802998,7644.3084391360735,50.428201186985845,151.58797,15.630196710737337,1956.2333459140825,10996.610911516811,53.30073341786334,206.31256,14.644748353989335,0,1,0,0
32562663022571869,1985.7232522951138,15834.372252325169,15834.372252325169,893.76105,15.188364740532084,9,1985.723567042744,7847.475578066948,45.92925687654694,170.86006,15.601717283754557,1985.7236541475863,11712.993073590878,55.46786725231493,211.16718,14.576225784983377,0,1,0,0
34506637863039412,2020.8792070717134,18131.267901369385,18131.267901369385,638.9457,15.04129642971878,9,2020.8795218100622,9534.409796747663,54.33606781474464,175.4711,15.39030767998502,2020.8796089218622,12414.555943339476,62.20987428834279,199.55925,14.513067526467715,0,0,0,0
36210472807362942,2051.6922137543274,17002.2834746857,17002.2834746857,631.54346,15.111098735101383,9,2051.6925280277064,8867.917749056553,56.12320930206373,158.00803,15.468988074971126,2051.692617449573,11842.864354297513,54.16118139387835,218.65964,14.564253613680258,0,0,0,0
38126816896632320,2086.348176050979,16184.14263055397,16184.14263055397,757.41,15.164642624033169,8,2086.3485187988845,8138.597552806864,64.03164171027773,127.102745,15.562168282060986,2086.3486062250145,11801.405706895495,60.88512317347086,193.83069,14.56806114933263,0,0,0,0
39743633473409690,2115.5873261249462,18200.00471715766,18200.00471715766,752.0195,15.037188115686952,9,2115.5876410914602,9655.833561090518,51.008679476673514,189.29785,15.376567787894777,2115.587726504542,12686.029382388859,57.33473896708429,221.26253,14.48958121880085,0,0,0,0
43100981249455682,2176.3028264361315,14701.716687966607,14701.716687966607,569.8133,15.268946743691721,9,2176.303141201502,7492.107468879374,44.85544416163292,167.02783,15.65203221982477,2176.303227852272,10718.083358907912,52.54151905745312,203.99265,14.672602675139307,0,0,0,0
43105073526773021,2176.3768327809776,14804.36531724379,14804.36531724379,153.00797,15.261392383694197,9,2176.377147908974,7530.953619032324,46.257292588527086,162.80576,15.646417283509116,2176.3772330116694,10980.037389406507,53.74119562435301,204.31323,14.646385953696122,1,0,0,0
45011155095967612,2210.847231503628,18092.3700286536,18092.3700286536,686.70483,15.043628213456797,9,2210.8475250271513,9370.278790706678,53.187163149120536,176.17557,15.409160934558706,2210.8476129914443,12576.411425189699,55.12378546981343,228.14854,14.49900366002085,0,0,0,0
46420746800128024,2236.338949936986,17929.399504953966,17929.399504953966,101.14338,15.05345250623603,9,2236.3392643138914,9155.339610125724,48.339470935032736,189.39677,15.434356068925156,2236.3393533472627,12646.62526632075,54.86740983876203,230.4943,14.49295887586275,1,0,0,0
48364233328961107,2271.4860398997853,14835.058790133771,14835.058790133771,845.0043,15.25914368773046,9,2271.4863547959685,7433.278560874335,50.567461568911824,146.99727,15.660591195244477,2271.4864406961583,10967.459476484859,62.04178464675937,176.77538,14.647630405126534,0,0,0,0
48368325615084340,2271.5600683401276,14874.088300074192,14874.088300074192,559.7588,15.256290978681234,8,2271.560361666136,7414.227072134098,42.65432687230879,173.82121,15.663377508709294,2271.560450523169,10858.33055608911,53.517083565619124,202.89467,14.658487854691852,0,0,0,0
49870565032482468,2298.7274848545717,18267.374573181267,18267.374573181267,507.14215,15.033176531831423,9,2298.727778286067,9912.95669838959,55.01875786230645,180.17413,15.348034193035872,2298.727866277571,12409.8921569023,54.89376411365434,226.07108,14.513475482513725,0,0,0,0
49874657317270617,2298.801471212701,18199.5771327108,18199.5771327108,560.3169,15.037213623887375,9,2298.8017860516647,9548.702115690832,50.513485486863296,189.03273,15.388681352884996,2298.801872876792,12413.312673666313,56.7333494006518,218.80098,14.513176264186477,0,0,0,0
51832244027147881,2334.2036728970656,14707.961213482542,14707.961213482542,493.54672,15.268485677265982,8,2334.2040156559997,7327.327201174634,59.55653606042031,123.031456,15.676178252409262,2334.2041030478754,10909.488169174101,58.71217286916709,185.81305,14.653384562015967,0,0,0,0
53490561881092864,2364.1937247049273,16067.49595446663,16067.49595446663,664.26404,15.172496368970119,9,2364.194039422773,8049.153296049921,48.19724066575357,167.00444,15.574166719285579,2364.1941263829003,11765.20486894038,55.47575233391549,212.07832,14.571396766153615,0,0,0,0
53494654158939979,2364.2677318583064,15940.079543309475,15940.079543309475,719.74585,15.181140656410653,9,2364.268046885122,7904.947225031578,51.36411048395798,153.9002,15.593794778689203,2364.26813261863,11795.512458537,55.977442783590014,210.71902,14.568603467036548,0,0,0,0
55428921913164744,2399.248058806227,17848.20971476638,17848.20971476638,386.5155,15.058380216494054,8,2399.24840161656,9509.589619770039,49.49970963717906,192.11404,15.393137776691269,2399.2484892347343,12431.59386068726,55.51447158814646,223.9343,14.511578467859952,1,0,0,0
57128664319719286,2429.9869747698963,16234.283824458904,16234.283824458904,291.9081,15.161284030854112,9,,,,,,,,,,,1,1,1,1
59035234604987523,2464.4662214980735,16689.910962196092,16689.910962196092,728.11707,15.131231817557897,9,2464.466536323821,8542.248119371427,46.27986971280027,184.57805,15.509611761161954,2464.466623169578,12065.781552109584,54.699689615789,220.58226,14.544006855502154,0,0,0,0
60620325325260503,2493.1315535352687,16388.449839363762,16388.449839363762,474.74326,15.15102217654745,8,2493.1318963095077,8503.512679393894,48.01864724711986,177.08772,15.514546306763108,2493.1319836294506,11743.878726199091,54.70104604760312,214.69203,14.573366606580592,0,0,0,0
60624417607689438,2493.2055879687405,16473.231607659927,16473.231607659927,919.0544,15.145419855818538,9,2493.205902944061,8630.55487661954,47.88287521116696,180.24304,15.49844541998935,2493.20598893184,11673.971784365809,55.92200810794388,208.75452,14.579848902907447,0,0,0,0
62516871348671857,2527.429424055294,16856.996524357884,16856.996524357884,527.02496,15.120416373880534,9,2527.42971753588,8417.636678983268,48.51160582835677,173.51799,15.525566773670947,2527.4298056610187,11821.944293106311,53.57572022538128,220.65862,14.566173229773188,0,0,0,0
65873954403956107,2588.1403291274914,17052.578801912547,17052.578801912547,593.4375,15.10789170422513,9,2588.140615854911,8863.487593008787,47.273290023487284,187.49461,15.46953061300701,2588.1407026044676,11941.012959699177,54.51514298252002,219.0403,14.555292576937632,0,0,0,0
67296453323404124,2613.8655023628426,17991.483614818102,17991.483614818102,950.04266,15.04969942295493,9,2613.865817091178,9382.02863702292,48.871059675458916,191.97514,15.40780033024219,2613.8659040159628,12360.894055356359,55.72000289544834,221.83943,14.517770790845198,0,0,0,0
67300545604522496,2613.939509424841,18069.515254242706,18069.515254242706,347.0504,15.045000611999589,9,2613.9398244925005,9504.474178003824,50.47857318699962,188.2873,15.393721977998467,2613.9399099436846,12528.718295357136,57.11201756968325,219.37096,14.503128890254501,1,0,0,0
69244070173488745,2649.087350384904,15140.432473339408,15140.432473339408,506.06226,15.237021165588253,8,2649.087651097036,7386.615226271838,51.531642059920195,143.34135,15.667428523497165,2649.0877377735806,11041.63143179249,58.03826890471126,190.24742,14.640312385271447,0,0,0,0
69248162466558858,2649.1613438646477,15004.731143869021,15004.731143869021,867.4461,15.246796321798723,9,2649.1616581620046,7426.087693790825,42.502101212273026,174.72284,15.661642032166029,2649.161747489659,11083.166393224607,51.40668020154131,215.59778,14.63623586762607,0,0,0,0
70778033233879840,2676.82848100582,17774.65290894097,17774.65290894097,790.83136,15.062864044845506,9,2676.8287953634476,9465.455445602709,47.58207451236698,198.92902,15.398188426848405,2676.828884176526,12323.917082691629,54.333122963764254,226.82144,14.521023582026684,0,0,0,0
70782125531381907,2676.90246058191,17785.92829134846,17785.92829134846,460.43912,15.062175524528945,8,2676.9028033405643,9459.522900121909,50.27475335429029,188.15652,15.398869133532259,2676.902891195257,12443.976779730237,56.32167660915613,220.94472,14.510497521028185,0,0,0,0
