#solutionId=375316653866487564
#sourceId=4652167670098265728
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51808630348485448,2333.7766742920608,15210.609678608826,15210.609678608826,959.5354,15.23200031207612,9,2333.7769893854943,8355.899760050557,47.792093226448685,174.83853,15.533559162274862,2333.777074738498,10026.220783743587,50.723637932775304,197.66368,14.745052341598646,0,0,0,0
51818371167712814,2333.952833819203,17534.659859014537,17534.659859014537,442.2336,15.07762350264463,9,2333.9531480935734,9594.041953374352,51.078502886148094,187.82935,15.383538182693112,2333.953237233319,11051.768239463046,53.93548342191258,204.90718,14.639316078679915,0,0,0,0
55411021212182139,2398.9245188826835,10097.194638512521,10097.194638512521,656.21484,15.676865047017069,9,2398.9248332770276,4831.6669792693165,39.33275599428193,122.8408,16.12829973312332,2398.924921888654,7426.710269945854,48.39134250983463,153.47188,15.070904297168163,0,0,0,0
57152200569528940,2430.41283782089,18158.418938721956,18158.418938721956,904.9245,15.039671787991738,9,2430.413152646865,174705.62782440017,202.90317807336857,861.02954,12.232774977757476,2430.4132389045576,11398.529853207465,53.79673364387154,211.88145,14.60577339864946,0,1,1,0
57156292836759192,2430.4868441579592,18851.107131796587,18851.107131796587,457.8476,14.999024713179793,9,2430.4871593185,10965.18950119316,54.450018997578766,201.38081,15.238501861830315,2430.4872442535006,11672.010592652128,55.7570173819215,209.33707,14.580031318606956,1,1,0,0
59035297728087062,2464.467460117372,10658.4437227525,10658.4437227525,515.1969,15.618132375958307,8,2464.4678029213865,5189.369503835827,36.910840232392616,140.59201,16.050755727553273,2464.467890513275,7774.834566412724,44.35039733692572,175.30473,15.021167609048431,0,0,0,0
60638277591037700,2493.456292808354,13379.576477932496,13379.576477932496,603.1253,15.371260951227942,9,2493.456607157966,6655.536473966447,42.74040666127365,155.72,15.780584546250804,2493.4566962506187,9492.829858024636,48.98815377136591,193.77808,14.804406258673787,0,0,0,0
62530736570929867,2527.680105086347,16748.293296377953,16748.293296377953,419.63467,15.127440472911474,9,2527.680420156798,9206.664046482996,48.86759200019772,188.40019,15.428286475986669,2527.6805055640734,10974.506807554108,52.834540369207765,207.71463,14.646932970570958,1,0,0,0
62540477390025034,2527.8562611606,16266.445390560108,16266.445390560108,680.58813,15.159135218260722,9,2527.856575366842,8824.179467857008,48.98578842128248,180.13754,15.474356385081068,2527.8566647860653,10844.591837541417,53.10931334005119,204.19379,14.659862473819746,0,0,0,0
65897495568607047,2588.565870980191,16898.949240008027,16898.949240008027,592.7781,15.117717613428706,9,2588.5661853910406,9071.525258765787,48.381273104910456,187.50076,15.444341430403435,2588.5662739492004,11030.440940675622,54.27212079872981,203.24323,14.641413317000067,0,0,0,0
69244006988132723,2649.0860806773294,18219.285187351084,18219.285187351084,834.1849,15.036038532235747,9,2649.0863953712155,10318.309951144782,54.91240338451839,187.9049,15.304520792094259,2649.086482507506,11507.902895398509,57.693656024980264,199.46565,14.595405029598862,0,0,0,0
70764169139332629,2676.5777083511725,12646.948035584428,12646.948035584428,545.9642,15.432402531778145,9,2676.578023256822,6341.907431771493,41.02716761730525,154.57825,15.832992469158953,2676.5781091413482,8969.155063481003,48.5922056759783,184.58012,14.866016670175256,0,0,0,0
