#solutionId=375316653866487564
#sourceId=4657786827316524928
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57114864999515113,2429.7372974195678,13954.860322199676,13954.860322199676,327.10568,15.325553132353601,8,2429.7376402410155,6507.488025767921,42.12168952521586,154.49257,15.805008771672806,2429.7377278153526,10572.296484955034,51.893242076520046,203.73166,14.687472166657354,1,1,0,0
59035176921375157,2464.4650660053476,19187.152246545098,19187.152246545098,865.25385,14.979840563018737,9,,,,,,,,,,,0,0,1,1
62498917465076865,2527.1047580682334,11492.194850939888,11492.194850939888,922.29974,15.536359414869064,9,2527.105072807013,5142.90424741845,44.907102564441104,114.52318,16.060521119463374,2527.1051596624634,8903.472277484392,54.08897609335148,164.6079,14.873996974188104,0,0,0,0
62503009758146817,2527.178764809778,11787.512367155874,11787.512367155874,447.1141,15.508811463564925,9,2527.1790790627037,5514.697987266536,37.06711072417525,148.77605,15.984737882630768,2527.179168533132,8939.967903980034,46.54162827369002,192.08542,14.869555602137266,0,0,0,0
65860152081568840,2587.8908396502666,15378.103709760786,15378.103709760786,566.4629,15.220109903418255,9,2587.8911542103247,6831.327936078133,51.32837597515218,133.09067,15.752279380732041,2587.891242426075,11424.502474482537,52.38394644151891,218.09167,14.603302260982991,0,0,0,0
67310256459108394,2614.1152726050236,13198.331508225929,13198.331508225929,385.12677,15.386069285739925,9,2614.1155870348566,6133.366837695684,39.14539035774248,156.68172,15.869294864072783,2614.115675509559,10105.102564755,49.05372912361999,206.0007,14.736543686466687,0,0,0,0
67314348749670029,2614.1892516579937,13021.044450808105,13021.044450808105,650.23193,15.400752313343444,8,2614.1895945137207,5894.628984714852,40.64438847701039,145.02934,15.912401027657246,2614.189681858278,9949.000049108696,50.801491641616934,195.84071,14.753446918631386,0,0,0,0
69244127792342416,2649.088479248765,20954.746005573696,20954.746005573696,625.55615,14.88416086436074,9,2649.0887941372243,11157.711909914253,55.07955239231009,202.57448,15.219604356260376,2649.0888801152705,13990.644674546422,64.29799906387518,217.59067,14.383301184162477,0,0,0,0
69248220082266833,2649.162507681388,20787.606746206453,20787.606746206453,498.09335,14.89285563612051,8,2649.1628009956203,11137.109042401205,50.442621137856236,220.78767,15.221611036250875,2649.162889878145,13958.458255983784,56.840127473013546,245.57402,14.385801870890795,0,0,0,0
70795988253339916,2677.1532280122815,14822.895782201933,14822.895782201933,189.90912,15.260034229172117,9,2677.1535422758207,7009.089291604071,47.64368067858767,147.11478,15.724388234120823,2677.1536317231,11080.83238304647,52.69761636247154,210.27199,14.636464537496307,1,0,0,0
