#solutionId=375316653866487564
#sourceId=4659405617681106688
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30959707439940104,1956.734336821452,14793.884460248262,14793.884460248262,34.799053,15.262161310671846,8,1956.7346795606247,9203.195054872129,61.42554811166426,149.82683,15.428695649116106,1956.73476732694,13038.733327590911,59.81333231036049,217.99042,14.459806993438937,1,1,0,0
32562767691837948,1985.724974254357,18298.114381939442,18298.114381939442,701.9653,15.031351021925095,9,1985.725288490843,9310.619270050709,53.182576622791046,175.06897,15.416095796206188,1985.725377884815,12932.466925459159,55.7816121862996,231.84103,14.468692060198203,0,1,0,0
34538350838982243,2021.4524523143753,17614.14860683269,17614.14860683269,698.90454,15.072712726873068,9,2021.4527672711363,8664.568924683575,46.62633633091946,185.82993,15.494174813835679,2021.4528531405178,12650.24874924087,56.36235157830604,224.445,14.49264783769905,0,0,0,0
34548091658858927,2021.62861024371,17331.939730262442,17331.939730262442,629.00446,15.090248941660352,9,2021.62892450164,133190.7560809817,173.49999523138553,767.6701,12.527357005106838,2021.6290138992108,110449.51258616966,157.6956075033906,700.3969,12.139985991980593,0,0,1,1
36178775522174500,2051.1186766821384,24025.57477014996,24025.57477014996,1528.6376,14.73568240154038,8,2051.119019193657,13021.303633941561,54.592228987172845,238.51936,15.051906050784304,2051.1191078030142,15659.723492663687,60.05453142906601,260.7584,14.260935277774243,0,0,0,0
36182867813384981,2051.1926836553193,24076.213462534346,24076.213462534346,755.47723,14.733396404116405,8,2051.193026457873,13152.72098003854,56.8813182158799,231.23094,15.041003197920379,2051.193114103029,15961.206969906236,62.35138757026955,255.988,14.240231178268454,0,0,0,0
38126711178147143,2086.3460871515035,16978.03639917502,16978.03639917502,1232.6605,15.11264821623089,9,2086.34640189826,8351.207910263061,54.32843823358244,153.71706,15.534168975944112,2086.3464886806764,12153.391933578729,61.22739515782221,198.49599,14.53615174202848,0,0,0,0
38130803468071717,2086.42009400986,17025.462535673618,17025.462535673618,538.35834,15.109619568682795,9,2086.420408303786,8403.629250442396,45.02792154359076,186.63152,15.527375005688857,2086.420497652949,12221.833959725522,53.31435860118069,229.24095,14.530054552912922,0,0,0,0
39702086553596887,2114.8358871827045,19377.113001978065,19377.113001978065,860.35114,14.969144187166034,9,2114.836201426261,10098.261051289186,49.18774111382334,205.30037,15.327925732046488,2114.8362906806988,13380.986042698207,55.73070925169173,240.10077,14.431675206901705,0,0,0,0
39706178854113715,2114.9098941895895,19775.203141911254,19775.203141911254,709.7141,14.947064483286423,9,2114.9102087190768,10391.875713889218,50.43575542806475,206.04184,15.29680735588686,2114.9102970990866,13554.304440814663,57.07090190612112,237.49939,14.41770241109349,0,0,0,0
41598692689614381,2149.13496325568,20725.555385928757,20725.555385928757,1101.1799,14.896101423968151,8,2149.1352713651327,10517.124386945487,52.755863553065666,199.3546,15.283799689827145,2149.135356392977,14418.878483098819,60.09779960455071,239.92357,14.350566796718898,0,0,0,0
41608433510151595,2149.3111135332065,20116.017032941203,20116.017032941203,725.6106,14.928511880351827,9,2149.311427796736,10123.872711283648,52.10571627376326,194.29486,15.325175525593028,2149.311516966957,14131.095500678546,59.55354177375824,237.28387,14.372455922531593,0,0,0,0
43100875537261748,2176.301102988858,21580.23098967463,21580.23098967463,571.4686,14.85222664466331,9,2176.301417859854,11329.262367816398,54.112972588345244,209.36314,15.203038129580158,2176.3015038843487,14812.32289192048,61.2545902193775,241.81572,14.321337574629354,0,0,0,0
44979454213628838,2210.2741859653443,17399.849231542747,17399.849231542747,610.54584,15.086003154135392,9,2210.274500812847,8554.989637362278,51.73314803188264,165.36766,15.507993496253423,2210.274586986748,12538.363284561021,63.45591654085392,197.59172,14.50229337899193,0,0,0,0
48368431048606755,2271.5621062679706,21485.279883088584,21485.279883088584,1002.402,14.857014328313756,8,2271.5624490858745,11652.86414704251,53.84507857550024,216.41466,15.172460507461683,2271.5625366755985,14644.037431903407,59.29497080867174,246.9693,14.333743425356333,0,0,0,0
49902379020116524,2299.3028708576144,22298.968651704574,22298.968651704574,650.816,14.816654924595671,9,2299.3031852656322,12090.95906729852,53.86237923864594,224.47874,15.132390338518185,2299.3032741638276,14558.031354117222,59.57329962877294,244.37175,14.340138875155938,0,0,0,0
51864045660840198,2334.7787183389687,17086.679571063036,17086.679571063036,615.83295,15.10572267925183,9,2334.7790332521163,8493.833970854119,46.84174476891631,181.33043,15.515782796861116,2334.77911967232,12193.984336417123,55.05817904085982,221.47453,14.532531419103648,0,0,0,0
53490667338470540,2364.1954158237154,23557.769358621525,23557.769358621525,591.65784,14.757031453243428,9,2364.1957308272113,12738.091127441625,70.38851110663252,180.96832,15.075781337112247,2364.195816027437,15643.424687890745,68.52803223249775,228.27774,14.26206591191579,0,0,0,0
55456523013623955,2399.7469570185012,18163.213592968004,18163.213592968004,967.35406,15.039385141749726,9,2399.7472720610854,9123.84326214159,49.38004906075856,184.7678,15.43809767591122,2399.74735771051,12667.142594782226,56.412044749764334,224.54677,14.491198852516096,0,0,0,0
55466263839142851,2399.923114928159,18663.039278000895,18663.039278000895,630.75336,15.009910941870404,9,2399.9234291682274,9485.635715974935,51.85097979118124,182.94034,15.395876110553818,2399.923518449089,12983.330344834449,58.170778284074146,223.19334,14.464430232846723,0,0,0,0
57096946901852895,2429.4131766669025,21692.584427205264,21692.584427205264,656.43744,14.846588626069124,9,2429.41349149889,11305.69642733574,52.63695592862386,214.78629,15.205298916026063,2429.413577711797,14795.681543728359,60.6749242036149,243.85167,14.322558063242159,0,1,0,0
59031038449567096,2464.390151461594,19002.375264457663,19002.375264457663,705.9161,14.99034714101924,8,2464.3904942101044,9672.881970161354,61.552333296900784,157.14891,15.374652494586032,2464.3905816827805,13249.379323377907,62.2583032053977,212.81305,14.442406666367987,0,0,0,0
60592592473568773,,,,,,0,,,,,,,,,,,0,1,1,1
60596684750885908,2492.7040281180743,23338.844081879022,23338.844081879022,662.6695,14.767168510414265,9,2492.7043432213054,12706.256842760597,57.744803118404285,220.04156,15.07849814113535,2492.704428441752,15397.249320019242,62.848072573518635,244.9916,14.279287645790326,0,0,0,0
62485082746414427,2526.8546571646602,19059.13921620858,19059.13921620858,933.7307,14.987108661201766,9,2526.8549715457452,9637.430048954295,49.36404459680957,195.23178,15.378639118685166,2526.855060235148,13545.277172350534,59.58412591053,227.33029,14.418425760457625,0,0,0,0
63967795834958830,2553.6687104634957,21571.609565823,21571.609565823,1242.6156,14.85266048906097,9,2553.669025288143,11279.809556193835,52.56554053237458,214.58563,15.207787797661481,2553.669112151733,14910.465866565413,60.471607343457215,246.5697,14.314167468961134,0,1,1,1
65846363432063827,2587.6416084585417,17244.264645294166,17244.264645294166,766.8721,15.095755168832897,9,2587.641923542994,8462.603739510429,47.02080381220496,179.97574,15.519782201898037,2587.6420088925674,12266.551554482376,55.70064527216587,220.2228,14.526089280024282,0,0,0,0
65856104246309382,2587.8177660311535,17272.05348686213,17272.05348686213,974.6693,15.094006931504579,9,2587.8180802511847,8588.413309393896,48.79326103134874,176.01639,15.503759875085704,2587.8181696311044,12483.563428211637,57.240706986206604,218.08891,14.507049070579027,0,0,0,0
67328179167229710,2614.4394965819624,18749.433424672083,18749.433424672083,590.9205,15.004896495463736,8,2614.4398109355875,9237.836709055206,48.41686830121611,190.7979,15.424616512670573,2614.439900026158,13223.88597476366,56.209722308626965,235.25977,14.44449776165338,0,0,0,0
69258004532712388,2649.3394653004543,23956.817375693405,23956.817375693405,713.44006,14.738794061474996,9,2649.339779781862,12910.768776523417,57.78553846165008,223.4256,15.061161957640811,2649.3398680234545,15726.92458213206,64.00349517779004,245.71977,14.256285990781059,0,0,0,0
70805773082453248,2677.330149185024,23344.9459687245,23344.9459687245,615.51953,14.766884684294064,9,2677.3304635690147,12436.670125063858,53.65984128532827,231.76868,15.101781928072269,2677.330552256486,15467.101773965402,59.95087076301628,257.99628,14.274373143133248,0,0,0,0
70809865381790318,2677.404128439583,23135.25457988384,23135.25457988384,855.0912,14.776681159980335,8,2677.404471227034,12461.349683472885,56.074957845994525,222.22664,15.099629507995173,2677.4045589273824,15445.646465016078,61.57771202413304,250.83177,14.275880276000956,0,0,0,0
