#solutionId=375316653866487564
#sourceId=4656963048303010560
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39716032101900821,2115.087941716995,2843.132551191236,2843.132551191236,329.0878,17.052874097965788,9,2115.0882560468017,1892.5222641299333,24.22228593242946,78.13145,17.145939722405615,2115.0883449255894,1778.1929103864027,24.524011044439717,72.50824,16.62294831517707,0,0,0,0
39720124396781612,2115.1619201538283,2943.0215777410763,2943.0215777410763,245.72945,17.015383251341447,8,2115.1622629062635,1986.111953883069,32.42661244304257,61.249443,17.093532902499646,2115.1623507918052,1882.2249460543987,26.702965753577008,70.48749,16.56121668855905,0,0,0,0
41640158261458844,2149.8845644485,1958.229844725509,1958.229844725509,207.61263,17.45770770400881,9,2149.884879338132,1050.4274049284443,21.27195434110699,49.38086,17.785127106613636,2149.88496588671,1485.7573682450713,23.806297202155438,62.410267,16.818025769376316,0,0,0,0
43073295053890947,2175.802016711237,2014.821407722444,2014.821407722444,186.99893,17.42677547545092,9,2175.802331594662,1100.8747219481172,21.376017529717014,51.500458,17.734197466647522,2175.8024175353758,1441.5334974790098,23.898508615991798,60.318974,16.850833654373098,0,0,0,0
44993171566125231,2210.5219999013775,2895.805248457667,2895.805248457667,213.56326,17.032943489786515,9,2210.522314208196,1688.0396718780103,28.209310864047247,59.839806,17.270085593078026,2210.522403202756,1848.623027244291,29.90520204058962,61.8161,16.58077460492135,0,0,0,0
46416570227106162,2236.263529607071,1959.4845306466852,1959.4845306466852,340.7674,17.457012268943224,9,2236.2638444255267,1107.5336095708226,21.87885295657765,50.621193,17.72764992995997,2236.263930779234,1452.424167502108,23.65969010038185,61.38813,16.842661834376713,0,0,0,0
48336596343207721,2270.9864429288227,2146.171292893746,2146.171292893746,208.00702,17.35820591339344,9,2270.9867577092423,1208.4104763073474,37.406577863285385,32.30476,17.633006011470048,2270.986844314837,1491.7079023761978,36.0927323499569,41.32987,16.81368602509171,0,0,0,0
48340688635622457,2271.0604505079755,2057.740960222205,2057.740960222205,271.21762,17.403890110847207,9,2271.060764822952,1070.0654110760465,20.543895610463025,52.08678,17.76501640055379,2271.060854110477,1437.0408205343117,22.767439498520773,63.118244,16.854222738994082,0,0,0,0
49898171420250719,2299.2269462373083,2368.0508954352513,2368.0508954352513,148.8341,17.251389286445743,9,2299.227261203948,1391.1082719345786,26.331008776154853,52.83156,17.480139883136175,2299.2273466437714,1577.519282653463,26.0280345591442,60.608467,16.752958809892235,0,0,0,0
51832330311594172,2334.2054501247117,2913.506734154437,2913.506734154437,343.14877,17.026326801463192,9,2334.2057643212243,1752.2940407402016,28.502840449357695,61.477875,17.22952475580054,2334.205853770933,1804.1226026521501,29.014108447568223,62.180874,16.607230382322136,0,0,0,0
53518257927245949,2364.6946943190346,2490.6441988506263,2490.6441988506263,285.5817,17.196587640057416,9,2364.6950087498694,1492.0592800797367,22.566184683105664,66.119255,17.404077020388662,2364.695097203529,120539.1692574706,258.84233071840475,465.6857,12.04507501607212,0,0,0,1
53522350219642015,2364.7686733405,2952.0707527056766,2952.0707527056766,179.85245,17.012049961869955,8,2364.7690161704013,1731.746039453752,29.06092914967135,59.590183,17.242331708128113,2364.769103685208,1873.5133891299824,27.410393706981218,68.35047,16.566253498300018,0,0,0,0
55452548207482395,2399.675321600072,1965.098909873233,1965.098909873233,133.62909,17.453905830237435,9,2399.675636621427,1126.0490543374851,40.435937823307384,27.847729,17.709648940299445,2399.675721687973,1420.4360008717972,44.308597120574454,32.057796,16.86684132380797,0,0,0,0
55456640491115761,2399.7493493497755,2025.0389305009976,2025.0389305009976,490.85855,17.421283425167456,9,2399.7496428309155,1129.1459091972247,33.40110058987422,33.80565,17.706667052161215,2399.7497309937953,1403.4274258729495,22.47052920371231,62.45636,16.87992060293554,0,0,0,0
57138491856786057,2430.164612548718,1968.2860456252436,1968.2860456252436,273.15784,17.452146333279018,9,2430.1649275053364,1095.8353602725697,20.48409563410239,53.496887,17.739178940591128,2430.1650129265,1378.1030293836918,22.588282813819635,61.00964,16.899691282660747,0,1,0,0
60592710068627004,2492.631949378327,1923.087702156445,1923.087702156445,443.73596,17.477369140476455,9,2492.6322637771686,1041.918408898428,20.28206154067353,51.371426,17.79395793746873,2492.6323523784304,1368.9759496904248,22.78640150963245,60.078636,16.906905954976867,0,0,0,0
60596802362328211,2492.70592781076,1961.1847702220027,1961.1847702220027,120.65322,17.456070586981422,8,2492.706270630539,1067.2113868978452,30.963289377405975,34.46699,17.767916089751104,2492.706358147072,1342.4480315114888,24.600021610658445,54.57101,16.92815179514119,0,0,0,0
62516783961522531,2527.4276295009618,2191.534508237889,2191.534508237889,207.30518,17.335496083277533,8,2527.427972262646,1288.4824593819617,22.12255932128128,58.24292,17.563345939033134,2527.4280600825414,1529.2714034765495,23.597641356182653,64.806114,16.78668408230604,0,0,0,0
65846245267771716,2587.639254506592,2129.733920782931,2129.733920782931,240.54262,17.366553496902384,9,2587.639569555831,1164.62937984755,21.201157875550614,54.932346,17.673072861395063,2587.639655132209,1430.418996614597,23.578909175833743,60.665188,16.85923732835887,0,0,0,0
67296366040720466,2613.8640755966635,1986.8912093019733,1986.8912093019733,318.0204,17.44193164630332,9,2613.8643904706682,1146.7900143724141,20.92075373578902,54.815903,17.689832459074182,2613.864476535041,1408.7265449675988,22.944950068856,61.39593,16.875828755672636,0,0,0,0
69216449956030005,2648.588059351354,2759.9184492486634,2759.9184492486634,492.30817,17.08512624301985,9,2648.588374253061,1594.2492238442198,28.29289303978951,56.348045,17.332151680236723,2648.5884601646003,1688.3084050369653,35.48769221166281,47.57448,16.679266044761636,0,0,0,0
69220542245299095,2648.6620668892247,2555.095486541827,2555.095486541827,295.78564,17.168849030043795,9,2648.66238131154,1424.339905545737,21.85134834935571,65.18316,17.45450811072036,2648.662470142846,1587.8408014668892,23.520892956026305,67.507675,16.745878107486007,0,0,0,0
70805654911870213,2677.3282475460455,2068.5502853601024,2068.5502853601024,263.02615,17.39820165998477,8,2677.3285478693933,1132.2639838225605,20.783797364163178,54.478207,17.703672983137558,2677.3286365561266,1397.9418906126812,22.88602020703731,61.082787,16.884172703372194,0,0,0,0
70809747211862557,2677.402213041993,2006.3238227076695,2006.3238227076695,258.7559,17.43136429227233,8,2677.4025558264716,1141.2867005636283,24.423253545587333,46.72951,17.695055324663926,2677.402643554061,1391.369765504336,25.840458711672248,53.844624,16.88928909641588,0,0,0,0
