#solutionId=375316653866487564
#sourceId=4658590501593380352
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36192565120742673,2051.3682152821207,12447.524816986057,12447.524816986057,383.56027,15.449659365021374,9,2051.368530031839,5661.382674108188,38.4431565381425,147.26633,15.95623593711952,2051.3686167989144,9701.370037753508,49.42237289984773,196.2951,14.780812825844409,1,0,0,0
36196657394258370,2051.442221990357,12328.73874108633,12328.73874108633,706.8227,15.460070243247511,9,2051.442537057382,5510.5419999195465,39.43521396856323,139.73659,15.985556423750618,2051.442622535883,9756.468665963237,50.95225865019802,191.48256,14.774663865902145,0,0,0,0
38117016433374595,2086.1708905367013,10977.622629929067,10977.622629929067,557.2677,15.586096123895768,9,2086.171205388026,4925.220889180764,36.20113904218299,136.05154,16.107477933890475,2086.1712921386206,8654.1623333462,46.52665005142588,186.00441,14.904832907746643,0,0,0,0
41612566077551468,2149.385865878025,13368.009999571324,13368.009999571324,190.15524,15.372199962686908,9,2149.3861806944155,6087.98183398831,39.61195980586352,153.69049,15.87735884612933,2149.3862676433846,11766.495626668318,53.55990914501651,219.68849,14.571277656835658,1,0,0,0
43105013895849573,2176.3758978935134,11714.49774349249,11714.49774349249,413.9107,15.51555768442559,9,2176.37621236777,5172.811725552861,37.01907557377422,139.73369,16.054225536516228,2176.3763009774707,9472.49309342002,48.35780585838083,195.88344,14.806734757918274,0,0,0,0
44997371048281108,2210.5980665052125,10354.717937393472,10354.717937393472,563.6501,15.649521184042738,8,2210.598409318138,4556.679970453945,35.66669856210854,127.75727,16.191920896232112,2210.5984969123388,8369.620987405044,45.865104938718765,182.48341,14.941131021883994,0,0,0,0
46444308153512775,2236.7651816353236,10341.727039854986,10341.727039854986,918.18146,15.650884190071814,9,2236.7654963541668,4690.731898844377,35.97338244883808,130.39452,16.16044068745847,2236.7655832863124,8334.128811529603,46.22665833341737,180.28838,14.945744979682726,0,0,0,0
46448400429650411,2236.839188375434,10393.133078663324,10393.133078663324,724.77814,15.645500646463546,9,2236.839503448318,4566.99317207889,36.42687613588491,125.374275,16.18946631001767,2236.8395889081416,8352.781245681086,47.08121894299603,177.41217,14.943317732046085,0,0,0,0
48378123692041857,2271.7373016178303,19879.40717944067,19879.40717944067,532.32874,14.941358293981882,9,2271.7376160116573,10104.55643513876,51.18110002811541,197.42749,15.327249081238337,2271.737704623235,13753.271798428901,60.546034038725885,227.15396,14.401880436652267,0,0,0,0
49884446090876089,2298.9785029257287,16154.226738397057,16154.226738397057,428.4799,15.166651431348555,9,2298.978796326803,7822.057494775489,47.48632293835588,164.72232,15.605239706198496,2298.9788844666823,11957.797077658113,53.307444219674835,224.31758,14.55376755309749,0,0,0,0
49888538377630322,2299.05248910976,15892.838845831548,15892.838845831548,858.3205,15.184363167938866,9,2299.0528039151973,7641.51035652202,45.37958147499567,168.39095,15.630594200681777,2299.0528909181007,11861.842415308223,55.271983528737486,214.6086,14.56251512583157,0,0,0,0
51859916142047849,2334.70402637743,10609.946245079675,10609.946245079675,346.49506,15.623083908132678,8,2334.7043476303174,4682.999276777625,39.111319988993465,119.73514,16.162231989018686,2334.704436988526,8480.21738321321,47.82236583006672,177.32744,14.926878038225144,0,0,0,0
53476786147320006,2363.944441051696,18470.55517355941,18470.55517355941,967.0537,15.021166993751436,9,2363.944755367886,9392.417522388732,47.73416162452962,196.7651,15.406598740589507,2363.944844332512,13232.796393918097,56.34441504890547,234.85551,14.443766425433179,0,0,0,0
53480878445483362,2364.018469582232,18163.33836975518,18163.33836975518,877.09485,15.03937768303603,9,2364.0187630775595,9099.83842765735,53.517310022380045,170.03542,15.440958012632017,2364.018851177729,13085.675636701704,56.439344586898926,231.85379,14.455905123776763,0,0,0,0
55442702976997134,2399.4971679682317,11754.176161840544,11754.176161840544,365.47354,15.511886378874232,9,2399.497461485942,5983.994418719236,57.86291520597031,103.41675,15.896064266323783,2399.497549483719,9404.79326232973,48.01347907967043,195.87819,14.814522368003297,0,0,0,0
57110743217350527,2429.6628119134593,18172.382032103644,18172.382032103644,713.6625,15.038837221378492,9,2429.6631268194647,8994.274611078006,47.69664732646937,188.57246,15.45362685776901,2429.6632125546566,13033.944583404204,57.61712483373008,226.2165,14.460205825734956,0,1,0,0
59031088106599981,2464.391191291377,13324.30994421082,13324.30994421082,825.9862,15.375755050798103,9,2464.3915055686102,5963.9053398356855,41.4923330898253,143.73512,15.899715361706082,2464.3915947077912,10449.467068539134,52.773323270512506,198.0066,14.700160147069166,0,0,0,0
60606439342494140,2492.880499685089,10495.791268205976,10495.791268205976,329.59998,15.634828904003998,9,2492.8808141391314,4671.414797747732,34.28709152705649,136.24413,16.16492113547418,2492.880902501037,8434.74876504568,45.44312536618474,185.6111,14.932715122780504,1,0,0,0
60610531634235288,2492.9544782413486,10534.984628324366,10534.984628324366,254.84804,15.630782101400028,8,,,,,,,,,,,1,0,1,1
62498948500185792,2527.1053995735283,22229.99924504803,22229.99924504803,787.10724,14.820018247180743,9,2527.1057139157965,11767.533829113927,54.235008803814445,216.97302,15.161828577089672,2527.1058027777644,14859.85929864963,61.79589012246496,240.4668,14.317858757894282,0,0,0,0
63967845435368623,2553.6695370427474,21163.300488602832,21163.300488602832,511.00778,14.873408371193623,9,2553.6698514829636,11280.506409829017,51.17788340558802,220.4176,15.207720724201828,2553.6699402117774,15961.434116365475,60.991301354875155,261.70016,14.240215727094856,0,1,1,1
67314379470205841,2614.189817121268,15644.292962715854,15644.292962715854,461.6572,15.201477016635398,8,2614.190117357857,7426.994022618508,47.0160045647839,157.96736,15.661509529828582,2614.190206659231,11736.72281374744,52.98732013672611,221.5006,14.574028381233523,0,0,0,0
70791921778569244,2677.0795994182117,12091.121639802348,12091.121639802348,511.79337,15.481200391292806,9,2677.07991409563,5603.052853752301,40.15072939648416,139.55046,15.967480417800617,2677.0800013163857,9258.069139577843,48.43708600683405,191.13597,14.831594451692169,0,0,0,0
70796014065329530,2677.1536067209813,12699.375370069001,12699.375370069001,622.0319,15.427910966241196,9,2677.1539217111917,5916.638727498988,40.31866618155746,146.74689,15.908354586099806,2677.1540076365714,9640.543149221623,50.955097583539285,189.19684,14.787641744181602,0,0,0,0
