#solutionId=375316653866487564
#sourceId=4651959312609033856
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48354415534982805,2271.3083749176217,8004.006806266229,8004.006806266229,449.5707,15.929098243880967,8,2271.3087177779553,4360.126751195934,35.41306909699564,123.12197,16.23979442924018,2271.3088051556283,5409.853918040388,37.9494490777214,142.55421,15.414931656061746,0,0,0,0
51804567169558256,2333.703310797766,11535.72067046021,11535.72067046021,507.957,15.532255038654146,9,2333.7036251991694,6681.63658587169,43.33571440185967,154.18314,15.776335089114541,2333.703713780086,7014.813162167039,46.76245042375037,150.00952,15.132855230676856,0,0,0,0
53504318048052777,2364.442703767535,7545.010062923027,7545.010062923027,419.2441,15.993217308708626,9,2364.443018664785,3959.173438287131,39.5676509722155,100.06087,16.34453089786478,2364.4431045420424,5291.225014260237,41.42190802575331,127.73977,15.439004924401763,0,0,0,0
55411064200639393,2398.925357601185,11514.004704597171,11514.004704597171,1068.7681,15.534300860628264,9,2398.9256723203903,7188.278309759343,53.05146283640206,135.49632,15.696980007263232,2398.925759255364,7293.498119298678,52.833911719580314,138.04578,15.090555812895268,0,0,0,0
55415156498166511,2398.999364760157,11189.686393717679,11189.686393717679,460.23267,15.565322079552056,9,2398.999679052176,6957.524542770992,42.57871154910463,163.40382,15.732405348324928,2398.9997684131026,7073.329715134819,41.73398030888585,169.4861,15.123835744423635,0,0,0,0
57166064547009719,2430.663561177367,6339.6327576048325,6339.6327576048325,295.267,16.182206615081995,9,2430.663876171612,3297.4136805433054,31.0135207902567,106.32181,16.54310862720322,2430.6639613526354,4607.775994951478,36.02697819459871,127.897934,15.589167106432486,0,1,0,0
59049140597208869,2464.717764118656,9335.38786146367,9335.38786146367,592.0927,15.762035950846291,9,2464.718078988759,5076.704657214518,36.43569874834794,139.33325,16.074587469326968,2464.7181655808276,6201.597301352523,40.17082723662495,154.38062,15.266636596029937,0,0,0,0
60634227800167048,2493.382953096239,11375.323900103802,11375.323900103802,425.01083,15.547457438122805,9,2493.383267559316,8232.343081575864,44.59740276178919,184.59244,15.549733562586658,2493.383355861535,7097.830071945491,42.025721547517456,168.89252,15.120081506757497,0,0,0,0
60638320092033190,2493.456959300222,11645.075493591525,11645.075493591525,423.87192,15.522011096161801,9,2493.457274063704,7266.442891555389,43.82832623868479,165.7933,15.685237554064136,2493.4573612304293,7359.030351251048,44.4150109117474,165.68791,15.080844015869118,0,0,0,0
62544535742103859,2527.9295142740575,6890.057392171822,6890.057392171822,341.15054,16.09180976838241,7,2527.929853010785,3635.7159880377044,31.714437646779842,114.639145,16.437067340785088,2527.929940845214,5014.004449442045,36.51617842270585,137.30913,15.497433713613269,0,0,0,0
65887713727924067,2588.3888978836267,10470.871134920813,10470.871134920813,436.8031,15.637409830157683,8,2588.389240748399,14014.285229331765,58.322408494329274,240.28989,14.972114834954313,2588.389328055055,6812.708180560568,42.412464781478285,160.62985,15.16459603485581,0,0,0,0
67268788553135963,2613.3650400037404,6384.610508991275,6384.610508991275,621.28094,16.1745308460074,9,2613.3653547981885,3243.692257444626,31.142976637549943,104.154854,16.560943105366306,2613.3654413449963,4532.605308057366,35.26269628620192,128.53825,15.607025743545247,0,0,0,0
67272880835565093,2613.43904726224,6330.812894117018,6330.812894117018,322.07104,16.183718171489662,9,2613.4393624040454,3260.1237419134836,31.794088474783972,102.53867,16.55545700442338,2613.4394473893294,4515.688380071221,36.59455483574361,123.39782,15.611085590235014,0,0,0,0
69230168308072538,2648.835855870861,6642.373378575416,6642.373378575416,119.979645,16.131558656192144,8,2648.8361985425586,3592.7621589402434,37.85985828120271,94.89635,16.44997104620549,2648.8362864400638,4862.2337929736195,41.796947333625894,116.32988,15.530805907689084,1,0,0,0
70764127560558207,2676.577062509645,9978.431242078343,9978.431242078343,616.2087,15.689711194313482,9,2676.5773769174657,5479.075948094735,37.35250130827191,146.68565,15.99177391469705,2676.57746550301,6529.658280932457,40.3804633850059,161.7034,15.210669366722176,0,0,0,0
70768219855438814,2676.6510423039863,9675.072026340767,9675.072026340767,802.72186,15.723231350004978,8,2676.6513851196246,5387.855029435967,39.69082817230272,135.74559,16.010002461590183,2676.6514726993714,6557.9148304598475,42.75279497727925,153.3915,15.205981071000405,0,0,0,0
