#solutionId=375316653866487564
#sourceId=4651822285984047616
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46406894055761430,2236.088356070748,22107.912655770175,22107.912655770175,604.2809,14.825997516813532,9,2236.088671079745,11487.346459718707,54.32138883148829,211.47005,15.187992916703767,2236.088756940051,15890.305565566916,63.36676028111058,250.76721,14.245064879570483,0,0,0,0
48350363289272652,2271.2352013261584,20024.80466392469,20024.80466392469,540.189,14.933446146150336,8,2271.235544005148,10172.918642524408,54.192723335802384,187.71742,15.319928287646556,2271.2356318267307,14465.861632582984,63.36498773212334,228.29424,14.347034734377893,0,0,0,0
49870503859201030,2298.7264529064714,19809.347250831117,19809.347250831117,1601.7684,14.945191454336513,9,2298.726767771163,11821.818403257936,58.68014167709443,201.46199,15.156831506295376,2298.7268538675257,15925.092022437237,65.68798335307166,242.4354,14.242690624739584,0,0,0,0
51808695775048417,2333.777994995179,20052.980977846288,20052.980977846288,759.9023,14.931919512445821,9,2333.778309805583,10485.179560823834,50.878237410405255,206.08379,15.287102535182397,2333.778396804832,14569.669336466392,59.26070992239393,245.85715,14.339271262597471,0,0,0,0
53504358214170262,2364.443390008126,22804.596472500143,22804.596472500143,523.0575,14.792310887553226,9,2364.4437042934974,12047.537564671873,53.88903776322177,223.56194,15.136296492993036,2364.4437933867525,15756.945516980815,61.39004335598744,256.6694,14.254215417777036,0,0,0,0
53508450516652730,2364.517397568973,22594.40063817266,22594.40063817266,867.0948,14.802364803837602,9,2364.5177121158013,11775.626720623477,55.480816964542804,212.24681,15.161082139869348,2364.5178004207487,15859.98528192273,62.05008189677592,255.59975,14.247138551264154,0,0,0,0
55424891567084739,2399.1753237285143,21676.064248995935,21676.064248995935,895.58685,14.847415793020643,9,2399.1756387276578,11239.090764586137,73.69379964020958,152.51067,15.211714269542059,2399.1757239444014,17742.700639784583,81.00154516170574,219.0415,14.125346188502002,0,0,0,0
55428983848096739,2399.2493304965647,21282.691626708864,21282.691626708864,1152.9204,14.867300486016777,9,2399.249645054651,11058.043689553166,55.88175812030535,197.88289,15.229346462114767,2399.249733298359,16602.864499245836,62.419344608895514,265.98907,14.197437942365845,0,0,0,0
57152266303582699,2430.4139106528687,24245.387998485046,24245.387998485046,843.6419,14.725794020771772,9,2430.414225343456,13406.822789673404,56.93416771629645,235.47939,15.020227543428097,2430.41431240121,16663.05570730763,63.46623224194009,262.54996,14.193508885558527,0,1,0,0
57156358580250199,2430.487916991306,24283.57803716159,24283.57803716159,783.922,14.724085172650783,9,2430.48823200565,13225.474864508955,57.588292502524425,229.65562,15.035014029656335,2430.488317839494,17014.75668254365,65.74693981164283,258.79163,14.170831143902456,0,1,0,0
59058839317927763,2464.893074468456,24646.472091272368,24646.472091272368,555.76807,14.707979959740952,9,2464.8933679060265,13178.51074836485,64.75276032481938,203.52045,15.038876377995908,2464.893455872116,16847.259905594077,67.46853619819927,249.70543,14.181572311526239,0,0,0,0
60620387340141462,2493.132561987907,23135.65199586374,23135.65199586374,669.6928,14.776662509430793,8,2493.132904709259,12349.602742866673,54.8377528275657,225.20256,15.109409746779034,2493.132992307429,17847.740325257502,65.53932175656277,272.3211,14.11893740471106,0,0,0,0
60624479625585095,2493.2065963217183,22967.240084281064,22967.240084281064,788.03314,14.784594841429982,9,2493.2069112414533,12170.224633944714,55.61390048489756,218.83423,15.12529572988081,2493.2069975451645,17907.070409763026,67.08474505509285,266.93207,14.115334148053943,0,0,0,0
62530670746838512,2527.678797220863,22185.96403664304,22185.96403664304,768.4584,14.822171105395748,9,2527.679112208431,11936.264778189085,54.18092349152144,220.30383,15.14637110568394,2527.6791981261854,16483.963557986095,63.93327364302864,257.83075,14.205241386817946,0,0,0,0
63936172967752263,2553.096445336647,24491.609338506558,24491.609338506558,1180.9402,14.714823558401696,9,2553.0967595615266,13213.750518552035,56.60729538486193,233.4284,15.035976958602435,2553.0968489029838,16631.43991344322,62.10812691188522,267.782,14.195570873386739,0,0,0,0
63940265260142948,2553.170452085133,24497.759650478125,24497.759650478125,1218.1635,14.714550943483358,9,2553.1707666013003,13214.655334847834,55.592658635959566,237.70505,15.035902614972567,2553.170855002882,16611.51762035541,62.46274524940166,265.9428,14.196872223151107,0,0,0,0
65873892559602596,2588.139049162474,22918.311450374604,22918.311450374604,587.51526,14.786910324523868,8,2588.139391965042,13222.273390710508,56.46067627089487,234.18553,15.035276884247581,2588.1394795972174,17261.26592452703,64.18460514400213,268.93155,14.155213892944813,0,0,0,0
69220470677344762,2648.6606053941873,23908.619518645723,23908.619518645723,635.6854,14.740980615258696,9,2648.660920458654,12776.446419491716,57.08691404553136,223.80692,15.072517020797243,2648.661005957122,16483.726322684786,63.829704642911985,258.2454,14.205257012720558,0,0,0,0
69230211495916131,2648.83676476759,23708.617664803707,23708.617664803707,875.8638,14.75010128430845,9,,,,,,,,,,,0,0,1,1
70777971273135151,2676.827482736229,22131.19239062087,22131.19239062087,861.0088,14.824854833060273,9,2676.8277969945434,12817.921877334995,55.05163725727923,232.83453,15.068998165001737,2676.827886230283,16990.383361895678,62.549584499073866,271.63065,14.172387555736359,0,0,0,0
70782063575617911,2676.9014906689163,21983.44721399556,21983.44721399556,686.81445,14.832127379704303,9,2676.9018051916946,12898.586973063711,55.62169949829296,231.89847,15.062186874819368,2676.901893590855,17210.898206695514,64.1495862249976,268.2932,14.15838666118229,0,0,0,0
