#solutionId=375316653866487564
#sourceId=4657242259868270976
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572409419550870,1985.8995749813444,8212.452594729444,8212.452594729444,561.98315,15.901184677883125,9,1985.8998894577242,4463.195548171093,34.008491354081,131.23769,16.21442742776223,1985.899977904105,5535.240181316557,38.32587942070931,144.42566,15.390054325580591,0,1,0,0
32576501720859920,1985.97355440743,8317.685091251953,8317.685091251953,739.5298,15.887360682333284,8,1985.973897204779,4539.755113197542,38.13628754495212,119.0403,16.195961149654373,1985.9739846816422,5502.739727378484,40.708142897552605,135.1754,15.396448071860018,0,1,0,0
34510759629985575,2020.953753300665,7076.79672507988,7076.79672507988,333.10303,16.062775064436394,9,2020.95406841013,3517.605580841742,32.75173305204305,107.40212,16.47292436169693,2020.9541533236327,4992.047279162145,37.54064278437745,132.97714,15.502198776525011,0,0,0,0
34520500430988186,2021.129903831557,6717.950988911578,6717.950988911578,495.48508,16.119274789295822,8,2021.1302252622127,3284.2171948326595,33.43215714576641,98.235275,16.547462539412336,2021.1303140681823,4759.4573790864015,41.90043491401983,113.58969,15.554001895982372,0,0,0,0
36224343189787778,2051.943005301115,8650.718555016112,8650.718555016112,553.9247,15.844736410093672,9,,,,,,,,,,,0,0,1,1
38140639991580343,2086.598067556928,7191.095458471168,7191.095458471168,472.00577,16.045379232429937,8,2086.5984103153946,3645.8211237649593,51.77609661907877,70.41514,16.434053823559797,2086.598497680214,8496.278685478494,54.06563971131509,157.14748,14.924823628116325,0,0,0,0
39729829004853711,2115.337548841934,8622.190258005206,8622.190258005206,433.5638,15.848322862546414,8,2115.337891529564,4938.149768140098,37.957313007485624,130.09746,16.104631572235743,2115.33797927554,5706.75968555472,39.058312194319164,146.10872,15.356921539702933,0,0,0,0
39733921291089809,2115.4115833623496,8683.14917468053,8683.14917468053,442.14755,15.84067371161852,9,,,,,,,,,,,0,0,1,1
41636112555315687,2149.8115087950623,8030.037830003114,8030.037830003114,30.604158,15.925572888876657,9,2149.8118237442754,4002.1753429824475,38.696916722922666,103.42362,16.332801935818114,2149.811909276537,5210.27439056142,46.75457463009385,111.43881,15.455744012882406,1,1,0,0
41640204840134232,2149.885515231816,7545.612837748642,7545.612837748642,353.07202,15.993130572136367,9,2149.885829700841,3828.138470759173,31.897520639362348,120.01367,16.381073119263903,2149.8859183427276,5170.687637536238,36.94901575241226,139.94115,15.464024744324457,0,0,0,0
43087138362110137,2176.052433431834,7657.432268995973,7657.432268995973,593.9159,15.977158956797318,9,2176.0527481072118,3998.5708796045433,35.829294714926405,111.6006,16.333780218729235,2176.0528352712595,5243.668178593921,37.75501900219991,138.88666,15.448807497254236,0,0,0,0
43091230641923979,2176.126439936131,7984.462127868209,7984.462127868209,454.9402,15.931752703867662,9,,,,,,,,,,,0,0,1,1
44997296414566100,2210.596591027375,8679.380017550266,8679.380017550266,385.98682,15.841145107274848,9,2210.5969060388793,170144.8733729893,202.67304568300102,839.5042,12.261495045990486,2210.596991862878,142086.95390176156,183.90481947771048,772.6114,11.866509991567842,0,0,1,1
46416616376919394,2236.264304799762,6834.435721348138,6834.435721348138,561.9029,16.100610208867373,9,2236.264619181767,3384.178513600282,30.69420503669084,110.25464,16.514909056367316,2236.264707842158,4844.9904362591915,35.607805417905034,136.0654,15.534663190868255,0,0,0,0
46420708664329250,2236.3382717889926,6714.355682906849,6714.355682906849,511.46594,16.11985600800756,7,2236.3386266660063,3345.643153071825,34.22746176882149,97.74734,16.52734317288394,2236.338714221816,4766.73229943258,37.91546412147371,125.72,15.552343594770948,0,0,0,0
48350414153978930,2271.236219770386,7726.215033384741,7726.215033384741,523.13684,15.967449889272888,9,2271.236534763767,3923.84569225413,42.53743407982543,92.24453,16.354262415460028,2271.2366200469637,191787.34198467096,228.44247028018935,839.5433,11.540845650580241,0,0,0,1
48354506437611818,2271.310227118301,8037.041671081546,8037.041671081546,479.91647,15.924626316811414,9,2271.310541634843,4340.913206867174,34.07626845998619,127.38816,16.244589459422002,2271.31063008359,5374.675597987012,37.811614527129386,142.14351,15.422014860037082,0,0,0,0
49884371703702175,2298.977256273241,8519.959877557569,8519.959877557569,677.1438,15.861272993107255,9,2298.9775711144302,4609.428267926373,38.279760761378746,120.41424,16.179424563648197,2298.977657352574,5636.847441315422,41.31980167278358,136.42,15.370304798657767,0,0,0,0
51832282978079389,2334.204489221752,6431.923863478128,6431.923863478128,398.83365,16.166514629798435,9,2334.2048036780634,3204.707468552751,33.979232990579796,94.313705,16.57407123458593,2334.2048920040747,4560.752917120622,41.48247538305529,109.944084,15.6003041396916,0,0,0,0
53504408985809646,2364.444186671283,8657.676191876004,8657.676191876004,516.6057,15.84386352052122,9,2364.444501388291,4707.615558992629,37.76348044640177,124.66053,16.156539741915914,2364.4445883550748,5809.694518939529,40.746880991428206,142.58011,15.33751225805608,0,0,0,0
53508501264443170,2364.518193702641,8846.995074326238,8846.995074326238,125.30353,15.820377403373804,9,2364.518508725727,4740.352128873827,37.6915046277041,125.76712,16.149015706577053,2364.5185944758823,5727.461875532676,41.248295905752315,138.8533,15.352989983607506,1,0,0,0
55438685804958467,2399.42464479135,6667.3660396268915,6667.3660396268915,246.64314,16.12748112048724,9,2399.4249597613566,3332.026941329058,47.808786587768594,69.69486,16.531770955131606,2399.425045170917,4717.663624120537,53.59822046785229,88.019035,15.563578071499775,0,0,0,0
55442778082431460,2399.498651501243,6562.339079091896,6562.339079091896,384.1785,16.144720199989802,9,2399.4989660277542,3279.0469995403305,30.685835694568922,106.85865,16.549173111837717,2399.4990544218335,4682.105139464899,35.44245783971875,132.10442,15.571792596624999,0,0,0,0
59049049607816645,2464.7159251529074,7678.238227619423,7678.238227619423,410.28394,15.97421291066036,7,2464.7162720034285,3926.5952824634073,33.733941303009516,116.39895,16.353501864614504,2464.716359450543,5272.855175659749,37.63987291742579,140.08696,15.442780893267646,0,0,0,0
60606514480042099,2492.8817191204275,6532.552297972016,6532.552297972016,452.84824,16.14965962889118,9,2492.8820335537466,3269.6002558294126,29.86935826635055,109.463356,16.552305569085323,2492.8821220079394,118970.55464382496,234.42881206770227,507.49118,12.059296785448337,0,0,0,1
60610606771783300,2492.9556975100927,6808.137689700706,6808.137689700706,406.4048,16.104796040906358,8,2492.956040361603,3424.1998562760828,34.546412834866125,99.11883,16.50214445403754,2492.9561277085627,4741.584222463249,37.887769919860595,125.14815,15.558086828339038,0,0,0,0
62516832005838239,2527.4286396171406,8518.284449753204,8518.284449753204,309.7155,15.86148652128499,9,2527.4289331012524,4573.353366123441,38.277739488859694,119.47815,16.187955318278107,2527.4290212126843,5701.614605316518,38.49376389953167,148.11787,15.357900855445441,0,0,0,0
63949956824175118,2553.3458423485317,6951.534788991865,6951.534788991865,497.49796,16.0821651157232,9,2553.3461573135883,3590.718537942749,32.600412665928516,110.14335,16.450588806163168,2553.3462427848513,4920.018103711876,37.64985498011901,130.67827,15.517978749151021,0,0,0,0
65860102676714142,2587.88982841731,6375.364893057085,6375.364893057085,332.0789,16.176104250562737,9,2587.8901434905156,3186.6683361443143,30.893915704015413,103.148735,16.5802000530951,2587.8902289187054,4532.376360239756,36.18438004244972,125.25781,15.607080586884974,0,0,0,0
65869843492794548,2588.0659863339542,6718.720900753014,6718.720900753014,449.10312,16.119150365455084,9,2588.0663005347865,3342.6222783324315,35.8724103084507,93.18087,16.528323957313408,2588.0663899866004,4644.5984366717885,38.90789491445295,119.37419,15.580525072002375,0,0,0,0
67296414002591180,2613.8648609346424,8505.70558301678,8505.70558301678,436.84906,15.86309100219572,9,2613.8651757029634,4459.394435724883,35.8498584397476,124.390854,16.215352496751912,2613.865262399263,5608.747006673948,39.17578694608969,143.16872,15.375730874247024,0,0,0,0
67300506282398815,2613.938868063552,8479.136555506731,8479.136555506731,77.61349,15.866487793097495,9,2613.939183173729,4433.810355801157,36.45195433095196,121.63437,16.2215994322762,2613.9392683604583,5644.895147655086,40.68952953961949,138.7309,15.368755802560507,1,0,0,0
69230258470261591,2648.8376583519366,6427.53381202206,6427.53381202206,467.7853,16.16725594224131,9,2648.837973336797,3219.910805487387,34.35475994934982,93.72532,16.568932612040136,2648.8380587132583,4645.356132932599,43.92997266866884,105.74457,15.580347964943726,0,0,0,0
69234350756384912,2648.9116658050275,6364.759997459629,6364.759997459629,366.07086,16.177911787279392,9,2648.9119803069,3214.7290499121086,29.858997233745505,107.663666,16.57068127893521,2648.9120687999025,4545.270820091179,34.77541669341677,130.70357,15.603996089098406,0,0,0,0
70791846856774551,2677.0783959986584,8700.310350933316,8700.310350933316,298.38446,15.838530005252194,9,2677.0787104840106,4749.691114772647,37.67136500619937,126.08227,16.14687879779405,2677.0787987101317,5848.2692029324835,38.76824926310776,150.85204,15.330327112373999,1,0,0,0
70795939150475489,2677.152403602342,8690.917694538046,8690.917694538046,768.93054,15.83970277442894,9,2677.1527183774383,4723.465083717758,37.72256070518889,125.21592,16.152890442397705,2677.152805525926,5737.596886983129,41.108937746379624,139.57054,15.351070420531268,0,0,0,0
