#solutionId=375316653866487564
#sourceId=4656806681408678784
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36238231521252395,2052.19416243342,2813.118758294448,2813.118758294448,270.12155,17.06439670036167,9,2052.1944770014948,1498.5171676239734,30.683059512353957,48.838585,17.39938790888516,2052.1945651961605,1947.4977408517684,26.645223511788494,73.089935,16.524203094774748,0,0,0,0
38168319409669204,2087.098515287346,4373.994862727039,4373.994862727039,217.38443,16.585171195501932,8,2087.098858008056,2603.486272178113,47.139110705062606,55.229855,16.79965398568944,2087.0989455768154,2700.4814609019195,38.57127048102332,70.01277,16.16929250078281,0,0,0,0
39720160596522737,2115.16255050272,3140.675131951063,3140.675131951063,185.11478,16.94480932763347,9,2115.1628648582573,1673.5478629809957,27.516017747437814,60.82086,17.279446871879976,2115.1629539553933,2113.758616030072,27.093132908830782,78.01824,16.435257023990598,0,0,0,0
41653977512592153,2150.134359559255,2766.7601335381905,2766.7601335381905,258.88654,17.082438093883628,8,2150.1347023576664,1836.6831260494073,24.67243022514826,74.44273,17.17845662562993,2150.134790035537,1942.9582156029728,25.147182466262112,77.26346,16.526736848765044,0,0,0,0
43059486673097175,2175.5522031281394,2890.5632396658843,2890.5632396658843,197.86641,17.034910678810014,9,2175.552517574143,1520.920141032453,22.60653077848562,67.27791,17.383276187929006,2175.5526059271065,1957.2223231352918,24.708922598692006,79.21116,16.518795099979965,0,0,0,0
43063578958541036,2175.6262098805328,2891.9451253479215,2891.9451253479215,376.1464,17.03439174714587,9,2175.626524660843,1495.1186551375806,24.543100356716174,60.918083,17.401853064871005,2175.626611802954,1994.9328603866977,26.602972006782814,74.9891,16.498074791015306,0,0,0,0
44993134681412042,2210.5212571618413,4928.300530593354,4928.300530593354,391.32123,16.45562390832928,9,2210.521571604023,3038.439708817864,32.7188991539438,92.864975,16.63191565793269,2210.5216599919413,2871.3015735774698,34.76905706366537,82.58209,16.102698478758423,0,0,0,0
46402724554622360,2236.0130662929364,2903.0375195866454,2903.0375195866454,479.8711,17.030235245058087,8,2236.013409045033,1675.4508285411018,25.811834122612062,64.91018,17.278212999300326,2236.0134964739436,1981.1518650670578,25.200452915609347,78.61572,16.505601082080233,0,0,0,0
46406816835085397,2236.0871017089275,3415.207445425921,3415.207445425921,309.0143,16.85382414557134,9,2236.0874166868048,2080.629814289492,26.647812037207288,78.07883,17.04305517229934,2236.0875027309007,2290.1462932693535,28.63559554857562,79.97551,16.348237436865716,0,0,0,0
48326833947727748,2270.809930537838,4159.319441130005,4159.319441130005,519.8242,16.63981117699169,9,2270.810224064961,2321.2142952912945,31.15729989643852,74.499855,16.924254124495683,2270.8103120269075,2611.6664178314354,27.78941207570557,93.98063,16.205601239389406,0,0,0,0
51808772541551633,2333.77949021496,2812.1087348630854,2812.1087348630854,393.93466,17.06478659357762,8,2333.77982641452,1501.946165331738,23.24379376607203,64.61708,17.39690629977016,2333.7799116792658,1934.912803772751,25.442174157664518,76.05139,16.531242005020022,0,0,0,0
51818513356316722,2333.9556699730642,3856.1616451556774,3856.1616451556774,302.94366,16.721978790410304,9,,,,,,,,,,,0,0,1,1
53532070125519936,2364.94455082748,4806.742528193622,4806.742528193622,272.70178,16.482739717329697,8,2364.944893557752,2834.7741501496457,30.48373645047413,92.993004,16.707246056182747,2364.94498110262,2802.571921499628,29.22775923763091,95.88734,16.12900358473142,0,0,0,0
53536162408472648,2365.0185858918903,4841.101156550643,4841.101156550643,319.47437,16.47500647336765,9,2365.0189007961467,2910.8065758392854,31.354263688773557,92.83607,16.678508847370995,2365.018987252524,2904.3409536802023,31.520296404069427,92.14193,16.09027650413374,0,0,0,0
55452585323664409,2399.676064480814,3727.9241922203314,3727.9241922203314,229.51646,16.758699186200467,9,2399.6763794676117,2094.1598084207258,44.16411857437842,47.417675,17.03601766514925,2399.6764647584455,2530.365729695671,47.07663134514275,53.74993,16.23993725858122,0,0,0,0
55456677609263889,2399.7500710786035,3614.1467964099447,3614.1467964099447,310.93262,16.792352396067145,9,2399.750385622722,1966.1006087974172,30.17142526214035,65.16433,17.104527871620245,2399.7504739283945,2413.872362949109,27.058588925750783,89.2091,16.291109745131997,0,0,0,0
59076712337032090,2465.2160414686705,3182.750078140451,3182.750078140451,285.86606,16.93036052336663,8,2465.21638426567,1712.8380405313221,23.638679033690114,72.45913,17.254251466627814,2465.216471899449,2249.4329808724515,26.3146749162234,85.48207,16.36771285511223,0,0,0,0
60592747193066891,2492.632552031076,3237.2801580015184,3237.2801580015184,273.21237,16.911916153605382,9,2492.6328664184844,1717.7761940423436,23.797516066806427,72.18301,17.251125766454045,2492.6329550669698,2240.0302170627,26.82610579680966,83.50188,16.372260809097046,0,0,0,0
60596839486768118,2492.706530378403,3159.94560493066,3159.94560493066,343.58536,16.938167850131236,8,,,,,,,,,,,0,0,1,1
62526503884300330,2527.6032568286482,2794.225569968985,2794.225569968985,91.12777,17.071713210642983,6,,,,,,,,,,,1,0,1,1
62530596174230596,2527.677347884917,2768.4352561838737,2768.4352561838737,259.56857,17.08178093863208,9,2527.677662189397,1581.552414783909,22.298990809377322,70.92484,17.340833241807022,2527.6777514738174,1938.0133450383087,24.922664382970602,77.761086,16.52950359303064,0,0,0,0
63922288945542556,2552.845345318547,3052.892651453463,3052.892651453463,253.16841,16.975588033266884,9,2552.845660082675,1657.1745610992662,24.528578717001484,67.56097,17.290121570987495,2552.8457467961066,2093.461455496607,26.053245155164717,80.353195,16.445733078317268,0,0,0,0
63926381226005683,2552.9193521152692,3020.704954875856,3020.704954875856,301.35068,16.987096097175048,9,2552.9196672309295,1640.675485331634,24.120569470337617,68.01977,17.300985493309206,2552.9197523803628,2100.4089534419036,27.382622125672132,76.70591,16.442135848924693,0,0,0,0
65846208320807380,2587.6385245628285,2825.813004514932,2825.813004514932,231.29259,17.05950831845672,9,2587.638839484455,1525.8912690356547,22.96554562465419,66.442635,17.379733245675943,2587.6389258261197,2003.0214571393285,26.135351318450336,76.64031,16.49368149703291,0,0,0,0
67282513164255718,2613.6135013471494,3055.5634737886,3055.5634737886,212.7894,16.974638592481497,8,2613.61384404755,1765.1876091684221,26.048420687910838,67.76563,17.221565040217858,2613.6139317869556,2029.8161291520162,25.422066985333217,79.84465,16.479253753306757,0,0,0,0
67286605448519794,2613.6875650454313,3677.6316684053427,3677.6316684053427,237.40683,16.773446290791046,8,2613.687851829084,2208.438820122451,27.43538138154264,80.49601,16.97832878429756,2613.687938268523,2444.926056919202,28.96542668506868,84.408424,16.277231178453974,0,0,0,0
69206694426105259,2648.411691122985,4044.98002402572,4044.98002402572,288.32468,16.670075914037035,9,2648.411984614056,2227.7620975505547,30.113689815701278,73.978386,16.968870188992923,2648.412072722779,2596.1027191293806,27.477593731398976,94.48071,16.21209082102206,0,0,0,0
70805617915229763,2677.327639664191,4904.66656537177,4904.66656537177,366.93954,16.460843147011985,9,2677.3279539518503,2849.417359017162,28.603417661076836,99.61807,16.701652051418492,2677.3280430639693,2783.482439929704,28.615942878738178,97.27034,16.136424286576332,0,0,0,0
70809710220858173,2677.4016475252247,4722.511386238493,4722.511386238493,275.68317,16.50193433279717,9,2677.4019620758363,2661.605233902327,33.51673965009167,79.411224,16.775683111102076,2677.402050341937,2837.4819434360834,31.007682417702313,91.508995,16.115562734806776,0,0,0,0
