#solutionId=375316653866487564
#sourceId=4651808576447638400
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36238169812812077,2052.1931302847306,9034.562385056717,9034.562385056717,579.6621,15.79759906428689,8,2052.1934730537246,4448.171848608888,36.037034359889944,123.43335,16.218088322723013,2052.1935608585377,6599.572235277189,42.31726579637199,155.9546,15.199106034223927,0,0,0,0
38144777321751152,2086.672960320229,8561.268470140196,8561.268470140196,639.7124,15.856021576633324,9,2086.6732752537823,4370.638199447581,34.429814782877116,126.94341,16.23718007287851,2086.6733615310472,6279.500993573762,41.20439093757864,152.39883,15.253082667427842,0,0,0,0
39743702687688304,2115.5884521034795,9522.414638875873,9522.414638875873,569.59265,15.740499146469602,9,2115.5887670005213,5203.920883728174,37.91857094744225,137.23938,16.047715502617322,2115.5888528450496,6954.820273215139,43.513658605964714,159.83073,15.142180722616807,0,0,0,0
41654039151817429,2150.1356093377935,9009.508119262598,9009.508119262598,523.35504,15.800614164558343,9,2150.135924143914,4474.92991391192,34.71106217727723,128.91942,16.211576621270787,2150.136011148081,6613.064342328551,41.425441657289134,159.63776,15.196888630587674,0,0,0,0
43077442846783138,2175.876973309241,8746.80658955081,8746.80658955081,449.6556,15.832743058407491,9,2175.8772876622843,4465.773774459251,37.85530077647241,117.969574,16.21380041839491,2175.8773767788252,6483.460142983816,40.67093377940049,159.41263,15.218378387735388,0,0,0,0
45006993754689842,2210.771836968331,8692.53209922212,8692.53209922212,488.54434,15.839501109323283,9,2210.7721519067545,4479.394110650359,39.94198725522524,112.1475,16.210494029125947,2210.772237516755,6250.421894550718,48.3949997481876,129.1543,15.25812216967788,0,0,0,0
45011086042653979,2210.8458298938353,9053.04018807136,9053.04018807136,686.6612,15.795380746340633,8,2210.8461584062047,4712.164121853458,34.52357681051636,136.4912,16.15549119514969,2210.8462471345106,15240.292052659359,59.50859352333315,256.1024,14.290412277273788,0,0,0,1
46402786297131275,2236.0140956451028,8332.008100733887,8332.008100733887,357.4635,15.885492658266722,9,2236.0144103280895,4087.7526573049395,35.47848724397203,115.21778,16.309830691973847,2236.014497463756,6051.529498080628,40.10399120948047,150.89594,15.293232614678038,0,0,0,0
48340630640698800,2271.059257588249,13018.075164808011,13018.075164808011,770.59357,15.400999930111919,9,2271.059572585161,7239.047758435227,43.57121315917863,166.1429,15.68933861123542,2271.059658530154,8363.011754992502,46.70722205116863,179.05179,14.941988733088158,0,0,0,0
49870495849009186,2298.726347880701,9440.291236005762,9440.291236005762,334.1251,15.74990338548435,9,2298.7266623068444,4790.92125390273,35.99402596601884,133.10324,16.137494634235765,2298.7267507855495,6906.543876987862,41.68143921443256,165.6983,15.149743563125767,0,0,0,0
49874588138259850,2298.8003274517628,9386.490344861664,9386.490344861664,409.95657,15.75610877264746,8,2298.800670297903,4712.132546649642,39.36823812079823,119.69376,16.155498470460124,2298.8007577319904,6906.822525798957,43.98386313418199,157.03082,15.149699759306506,0,0,0,0
51808711260812356,2333.778302763028,8323.259326310828,8323.259326310828,431.185,15.886633301856342,9,2333.778617596754,3980.351391374677,33.47541768606012,118.90371,16.33873868096586,2333.778704466159,6047.845000626494,39.81095252960971,151.9141,15.293893870746503,0,0,0,0
53518199638595406,2364.693715240479,12727.175778029066,12727.175778029066,802.0251,15.42553676131807,9,2364.6940302902776,7104.111193417804,55.02359833422839,129.11026,15.70976783981497,2364.694115179943,8411.79740578785,51.93768810457942,161.95941,14.93567349025348,0,0,0,0
55428990362620279,2399.2494337217972,12386.479001365438,12386.479001365438,613.36957,15.454997190218823,9,2399.2497487771557,6770.857871705235,43.11150736151521,157.05453,15.76193297194854,2399.249834327835,8221.051138589468,46.435517488023415,177.04231,14.960577126859336,0,0,0,0
55438731178047051,2399.4255911203363,11934.797010074655,11934.797010074655,462.05264,15.4953292750066,9,2399.4259053929095,6142.228200860612,43.31867505571148,141.79169,15.867727346660777,2399.4259945245476,8023.422370206115,48.7009993974784,164.74861,14.986996363655505,0,0,0,0
57152281731413285,2430.4141576367097,9745.368719966677,9745.368719966677,553.6385,15.715371178375944,9,2430.4144723789213,4841.863417632908,36.14413878959492,133.95985,16.126010879739567,2430.414559138198,7081.0978928064815,42.74479887538751,165.65987,15.12264400529811,0,1,0,0
57156374005584319,2430.4881638945303,9630.359564222783,9630.359564222783,375.09668,15.728260610863503,9,2430.4884789678244,4807.870190298802,37.09250816186783,129.61836,16.1336603821616,2430.4885644477,7032.571025708635,44.01269544780455,159.78505,15.130110183573604,0,1,0,0
59058829573624020,2464.892836121895,9258.221339569738,9258.221339569738,529.0298,15.771047968549134,9,2464.8931510582383,4669.275829961586,39.347757015490956,118.666885,16.165418390955466,2464.8932367038115,6825.479186414111,50.40636384339322,135.40907,15.162562634506312,0,0,0,0
59062921849005675,2464.96684218989,9149.379419104454,9149.379419104454,483.77167,15.783887772326235,9,2464.9671566485235,4463.694179986136,33.48290294911009,133.31264,16.214306135210965,2464.9672452835016,6872.842677663919,41.49164052150975,165.64403,15.155054494068011,0,0,0,0
62530655552976778,2527.678500025679,10745.351606056514,10745.351606056514,657.1458,15.609315289782923,9,2527.6788149046465,5569.482509656122,38.145368415546905,146.00677,15.974005104721968,2527.6789014601804,7520.6271462202985,44.05541353824374,170.70836,15.057260356196084,0,0,0,0
63936163488875515,2553.096240284512,10948.272874623468,10948.272874623468,547.5353,15.589002833996823,8,2553.096583011976,5774.638784010052,39.3984225978571,146.5703,15.934730157381585,2553.09667057649,7662.270846304531,44.06701702543438,173.87769,15.037001752705049,0,0,0,0
63940255773008661,2553.170275053367,10879.078308538408,10879.078308538408,463.6418,15.595886609916654,9,2553.1705900000843,5753.82354458245,39.26559086464368,146.53603,15.938650868222599,2553.170676171517,17871.09936095836,66.41409772209259,269.08594,14.117517327541309,0,0,0,1
65869795733418103,2588.06500690255,9546.21556335686,9546.21556335686,490.76624,15.737788774664029,9,2588.0653215771695,4807.90189810514,45.34679817532947,106.02517,16.133653221776974,2588.0654088007855,7125.000619931185,48.26927835887998,147.60944,15.11593323498566,0,0,0,0
69220481426834027,2648.6608125276757,8332.410697910425,8332.410697910425,374.32068,15.885440197471556,8,2648.661155312569,4133.5227447131965,33.93946326593775,121.791046,16.297741386606937,2648.6612430473297,6192.590733238867,40.064535162327765,154.5654,15.26821455479183,0,0,0,0
70791799465317664,2677.077597749931,10053.319411140525,10053.319411140525,692.21136,15.68159316442531,9,2677.0779127710807,5116.794104596361,38.18706124469759,133.99287,16.06604736158129,2677.0779979067884,7290.26562552293,44.46884367274148,163.94098,15.09103712014117,0,0,0,0
