#solutionId=375316653866487564
#sourceId=4755821100794270208
#nTransits=82
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30983308014798454,1957.161073951183,2608.252868753671,2608.252868753671,30.102964,17.14649263274491,8,1957.1614167524215,2125.3185251383284,53.00556873974408,40.096138,17.01998214648662,1957.161504140003,2002.2402302124297,36.59824815580146,54.708637,16.494105043075905,1,1,0,0
32562835154330967,1985.7260555048774,3315.470261372657,3315.470261372657,164.18846,16.886004025071976,9,1985.7263699186012,1915.8336499564714,25.598273849483633,74.8423,17.132647723307464,1985.7264586031615,2034.0680241438417,27.033875901383443,75.24145,16.476981819441615,0,1,0,0
34561882383200749,2021.8778271935707,3647.4950833172616,3647.4950833172616,220.54564,16.782380079171418,9,2021.8781419357122,2315.156498232715,35.82578114409227,64.622635,16.927091332140726,2021.878229027526,2188.48922663063,37.014850928081074,59.124626,16.39753446856863,0,0,0,0
34565974682562597,2021.9517219064574,3418.112027647087,3418.112027647087,252.89937,16.852901135816104,5,,,,,,,,,,,0,0,1,1
38126644751000220,2086.344784875278,2905.3984110794518,2905.3984110794518,282.6686,17.029352630343556,9,2086.3450992112503,1682.4990313207568,27.115930547118467,62.04836,17.27365515865722,2086.3451880826638,2056.272758422793,31.154874775363936,66.00164,16.465193696138066,0,0,0,0
39688210932838503,2114.5849349595455,2849.766443543796,2849.766443543796,333.5265,17.050343696364607,9,2114.5852496331177,1544.3712040594316,25.851715583361017,59.7396,17.3666629775813,2114.585336827045,1816.5551352047557,24.76578070361242,73.349396,16.59977404141641,0,0,0,0
39692303213831711,2114.658941848625,2804.0821100761973,2804.0821100761973,205.06345,17.067890050460534,9,2114.659256855419,1567.5158003338233,24.328310450800167,64.431755,17.35051239792061,2114.65934271209,1808.6654388239672,27.116066729425725,66.700874,16.604499901459732,0,0,0,0
41580747760481488,2148.8105155490243,3620.2117559406815,3620.2117559406815,218.21838,16.790531931228973,9,2148.8108302884007,2115.652277003677,38.653341963166035,54.734005,17.024931491449124,2148.810917115856,2182.28658308991,37.45080917849791,58.270744,16.400616044687546,0,0,0,0
41584840051061172,2148.884522556061,3398.9440263264755,3398.9440263264755,689.6735,16.859006835310865,9,2148.884836829995,2016.3912115766416,25.11236081498415,80.29477,17.07710522604355,2148.8849262616227,2081.374651019826,25.711247059111923,80.95191,16.452019848648476,0,0,0,0
43100809086914943,2176.300047361129,3471.857247873165,3471.857247873165,356.69107,16.835962217021045,9,2176.30036180561,2063.559032953788,24.720650766963235,83.47511,17.05199997228486,2176.300450184858,2045.032023003791,25.142206783686152,81.33861,16.47114521870094,0,0,0,0
44965669254480907,2210.025040507275,3690.715374955753,3690.715374955753,259.31403,16.769590481953465,8,2210.0253832257017,2179.2766836130572,46.53452146640634,46.831398,16.992761285044022,2210.025470820182,2118.29142245615,37.33988942064438,56.72999,16.432931232053768,0,0,0,0
46471913468359694,2237.2646974328136,2855.2953336600312,2855.2953336600312,217.79236,17.048239278118125,9,2237.265011679312,1575.7312612056771,23.05302932831049,68.35246,17.344836837938033,2237.26510092096,1773.53302835654,23.8626853546069,74.32244,16.625797299372362,0,0,0,0
46476005762585179,2237.338704412017,2823.553287988413,2823.553287988413,308.88663,17.06037689593927,9,2237.339018952814,1571.072615042853,26.089259163176937,60.219135,17.348051569264353,2237.339107283942,1770.711892287913,25.81490757468381,68.59261,16.62752574099179,0,0,0,0
48378236470318679,2271.739564455623,2910.3407967254243,2910.3407967254243,284.0124,17.027507248996905,9,2271.7398578755265,1517.9100070838185,36.91465953974925,41.11944,17.385427155451925,2271.7399459206886,1725.374528857058,35.093754359467226,49.16472,16.6556870451521,0,0,0,0
51887632289634169,2335.2051690966437,3464.677771029695,3464.677771029695,310.501,16.83820974282535,9,2335.205484143423,2035.1903758857509,39.45686903407883,51.580128,17.06702961515042,2335.2055690565394,2043.6304586245299,41.87414473687095,48.80411,16.47188958400686,0,0,0,0
51891724570121566,2335.2791970382555,3598.6731117222816,3598.6731117222816,405.6459,16.797010869638925,9,2335.2794905268784,2116.491627036118,29.62935379821195,71.43226,17.024500828999404,2335.2795786575916,2098.4891453765413,25.97492065583936,80.78905,16.44312868333931,0,0,0,0
53476898960861044,2363.946260638024,3260.609333791586,3260.609333791586,194.4979,16.904119948499932,9,,,,,,,,,,,0,0,1,1
53480991253251196,2364.02023959454,3096.593047797633,3096.593047797633,207.64262,16.9601565310197,8,2364.020582424017,1785.5175184230013,28.95287950873785,61.669773,17.209131926833162,2364.020669950213,1914.4453907558495,26.617820603708438,71.92345,16.542788044452745,0,0,0,0
55480044213528087,2400.1721452565625,3317.1055223723174,3317.1055223723174,293.65292,16.885468648721847,9,2400.172459645395,1852.1349300216211,28.720290520028268,64.48872,17.16936066000114,2400.1725482847987,2094.9243334830335,32.99037817077552,63.501072,16.44497464786811,0,0,0,0
57069293344020345,2428.912947627227,2869.6293384168553,2869.6293384168553,163.76936,17.04280235751693,9,,,,,,,,,,,0,1,1,1
57073385626449083,2428.9869334571217,2967.439074403734,2967.439074403734,93.08915,17.00641233941436,9,2428.987248313058,1534.519479340409,24.273049920846596,63.219063,17.37361120134875,2428.987335101892,1800.7664115019297,26.287713319894195,68.502205,16.609252047499847,1,1,0,0
59017143256487532,2464.138826585233,3162.4496959519047,3162.4496959519047,350.15894,16.937307801907565,9,2464.1391416213337,3267.264521205503,34.75175572475386,94.01725,16.553081473694128,2464.1392266534863,1947.3701191539233,36.670246727079814,53.104908,16.524274246609878,0,0,0,0
59021235535664127,2464.2128334505865,3006.5554529856736,3006.5554529856736,336.15295,16.99219382107078,9,2464.2131480057747,1673.4803370031073,25.038591523709204,66.836044,17.279490681130802,2464.2132362428997,1834.4429210619671,24.1267236641945,76.03365,16.589134993227084,0,1,1,1
60578706527888396,2492.3789430145816,3550.6161465445757,3550.6161465445757,123.38997,16.811607557780285,8,2492.3792367916617,2100.4487564154288,25.416186316718353,82.642166,17.032761988945648,2492.3793228848676,2143.9442788692427,26.368521565000886,81.30696,16.419861766529674,1,0,0,0
62457411422795676,2526.3543517047665,3019.780042746795,3019.780042746795,294.6172,16.987428590540397,9,2526.354666496023,1754.1901393427916,35.56157600854752,49.328243,17.228350552241903,2526.3547530569567,1807.9459982298504,35.86356868534053,50.41177,16.604931865315457,0,0,0,0
62461503712719978,2526.4283586960646,2916.8400043554057,2916.8400043554057,379.54697,17.025085347843344,9,2526.4286730036174,1632.3924164240627,22.37059696756472,72.97044,17.306480794517704,2526.428762279449,1823.3148419475567,24.259124507756358,75.15996,16.59574133320001,0,0,0,0
63977474491420992,2553.843907930058,3295.9503369836466,3295.9503369836466,196.77567,16.892415219123087,9,2553.844222882179,1919.4594571349144,24.823336471609515,77.3248,17.130594857365814,2553.844308441203,2044.2677718316233,25.81778923883658,79.18059,16.471551046210998,0,0,0,0
65842328374895236,2587.568809212766,3159.1892521105847,3159.1892521105847,288.54678,16.93842775901523,9,2587.5691235537824,1750.989646639431,27.986619905375218,62.565243,17.230333270378463,2587.569212431624,1992.0505451176705,31.932822179013463,62.382538,16.49964461675472,0,0,0,0
67351747367293564,2614.8658516414425,3345.053815155877,3345.053815155877,232.12523,16.876359094354097,9,2614.866166105992,1963.147735862354,29.023218476830174,67.640594,17.106159757098578,2614.866254412919,1952.0575396785603,24.54579176753909,79.527176,16.52166396373396,0,0,0,0
67355839655227566,2614.9398585266213,3615.8475005026194,3615.8475005026194,209.66699,16.791841602845125,9,2614.9401732949323,2182.7192499513367,27.510029161653133,79.342674,16.9910475192617,2614.9402604599472,2121.8094730286703,27.462979135443423,77.26072,16.431129541081116,0,0,0,0
69262155618883345,2649.4145831824467,3448.5591902322835,3448.5591902322835,200.75452,16.84327265577076,9,2649.414898333171,1938.0551567292919,25.23888482843264,76.78846,17.120126883698013,2649.4149832584853,2107.5867539304727,26.66775152526487,79.03129,16.438431850175036,0,0,0,0
70819663051116754,2677.581304732558,2819.720745486726,2819.720745486726,174.92087,17.06185161815386,9,2677.5816191733475,1617.0582216247146,23.693041345516175,68.25034,17.31672807376932,2677.5817076021367,5928.662798686883,38.848376925642896,152.6103,15.315503626360758,0,0,0,1
70823755347969579,2677.6552837341005,2857.0628801441703,2857.0628801441703,435.05725,17.0475673702297,8,2677.655626582797,1749.3775398254616,28.087045805147405,62.28414,17.231333349949765,2677.6557139617876,2055.416913475243,27.860441681422227,73.77546,16.465645686406198,0,0,0,0
