#solutionId=375316653866487564
#sourceId=4651631108390970880
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28942650620175808,1920.2566365400874,12699.64731819735,12699.64731819735,394.86917,15.427887716218358,9,1920.2569509647349,7047.74772874787,49.692848316899386,141.8262,15.718416340076041,1920.257039621455,8087.915975170597,47.15097835093931,171.5323,14.978303924281013,0,0,0,0
32562575619707160,1985.7218310776323,10352.492119485187,10352.492119485187,558.3105,15.649754595602374,8,1985.7221666499988,5514.21806442704,38.725727382454686,142.3916,15.984832374165606,1985.7222550762629,7012.363649061073,43.22361532382147,162.23454,15.133234426736905,0,1,0,0
34483117877163796,2020.454092941267,12517.922881340488,12517.922881340488,773.8352,15.443536187842763,9,2020.454407250189,6975.739604450045,40.52825306811347,172.1204,15.729566564391112,2020.4544963636934,7733.044690595398,43.15835799744217,179.17838,15.027019201035102,0,0,0,0
36247847825843849,2052.3683361325407,10710.90959528969,10710.90959528969,350.19818,15.612800982823499,9,2052.368651034879,5683.642277510393,38.88524179645244,146.1645,15.951975375607576,2052.3687368714554,7121.7057063692655,43.63132853097329,163.2246,15.116435443275432,1,0,0,0
38130995140800695,2086.4238934877308,10026.682932163512,10026.682932163512,405.55554,15.684473662750094,9,2086.4242082559535,5387.241934267171,37.86315225775418,142.28192,16.010126016788746,2086.424295452281,148555.38698766558,184.28226151666337,806.1296,11.818174488597453,0,0,0,1
39761615844079047,2115.9125432777078,12443.265242436239,12443.265242436239,453.19174,15.450030970289003,9,2115.9128576152166,6912.417579619574,45.08943648909462,153.3046,15.739467300740628,2115.9129467842163,8051.5619540573225,44.68917695054773,180.16805,14.983195153580889,0,0,0,0
41663840380002488,2150.3129209535605,10010.601196046024,10010.601196046024,446.15112,15.686216466492905,9,2150.313235750431,5274.246818071616,45.913827766671226,114.872734,16.03314109194421,2150.313322214704,6725.3596455395655,50.036455143812745,134.4092,15.178606717053306,0,0,0,0
41667932669408541,2150.3869271568274,9953.105609285863,9953.105609285863,721.45575,15.692470336414189,9,2150.3872414802295,5120.9888908887515,35.8637693243278,142.79004,16.065157631528265,2150.387330713437,6624.564178258341,40.52080156529401,163.48552,15.195002221501747,0,0,0,0
43091326451905537,2176.1280359117322,11310.585945043262,11310.585945043262,807.4354,15.553654106707597,9,2176.128350224139,6192.73201131798,45.93043126193013,134.82852,15.858836499676336,2176.1284394996446,7284.580643278024,42.50580019342234,171.37851,15.091884112451881,0,0,0,0
45034665434965578,2211.272154503788,10593.459270052623,10593.459270052623,483.42883,15.62477236419589,9,2211.2724688909593,5529.520548596914,39.937818464520994,138.45325,15.981823525024716,2211.2725575165914,7166.07120993406,45.210592647184875,158.50426,15.109692702461434,0,0,0,0
46393106924233902,2235.8388924563405,12033.379547970027,12033.379547970027,515.20087,15.486397829272764,9,2235.8392069058555,6613.515547846807,40.98881412309231,161.34927,15.787461268610341,2235.8392956353496,7804.327388104862,44.46784217368998,175.50497,15.01705680223635,0,0,0,0
48354408902997879,2271.308263002266,12743.462774417238,12743.462774417238,649.6104,15.424148230440121,9,2271.308577892617,6989.789151013272,43.15992782765819,161.9509,15.727382027482085,2271.30866445592,7943.991943346985,45.24761632521424,175.56708,14.997798513569798,0,0,0,0
49846929738495123,2298.3000252011766,10118.397523380614,10118.397523380614,439.68494,15.674587523014441,9,2298.3003395248943,5427.216507737091,43.250519109868954,125.48327,16.00209934775259,2298.300428767959,6805.449535991056,42.61448659707074,159.69803,15.165753456309865,0,0,0,0
51794819430912991,2333.527020078891,11494.536455959882,11494.536455959882,483.99478,15.53613821200883,9,2333.527335181795,6257.810957807445,41.863029798121644,149.48299,15.847486117278377,2333.5274204694642,7579.054556071636,44.70259111906114,169.54396,15.048857918040877,0,0,0,0
51804560248829737,2333.7031796652723,10963.545976057154,10963.545976057154,475.01865,15.58748926161983,9,2333.7034939532527,5794.660799199031,41.25515487288825,140.45908,15.93097216869278,2333.7035830339696,7261.490526236847,46.03582988501934,157.73563,15.095331063426928,0,0,0,0
53504311390770914,2364.442588044283,10668.417965566441,10668.417965566441,541.8178,15.61711681187898,9,2364.4429030861984,5591.884888244955,50.1179310383993,111.57454,15.969646659147667,2364.442988023631,7093.806425503138,48.10068966982223,147.47827,15.120697167782279,0,0,0,0
55411064247833375,2398.9253735316242,10932.879936359794,10932.879936359794,707.5085,15.590530420159377,9,2398.9256879945983,5975.052158278918,43.79075624381419,136.44551,15.89768796394205,2398.925776282409,7106.668120012866,48.454476877459044,146.6669,15.118730415029404,0,0,0,0
57166057860768772,2430.6634606288253,12791.821646967834,12791.821646967834,624.898,15.420035878241269,9,2430.663775480764,7524.561283397477,43.74184960542114,172.02202,15.647339256712126,2430.663861577641,10848.966729641688,52.64928260402098,206.06105,14.65942455776325,0,1,0,0
60634228181987850,2493.382973915526,10142.342555485002,10142.342555485002,833.4451,15.67202118039488,9,2493.3832881371295,5558.883304019389,38.19275179812625,145.54813,15.976073322998399,2493.3833774921304,6752.694416946382,41.55085332444815,162.51639,15.174202759105317,0,0,0,0
60638320484470825,2493.456980291757,10398.741350102006,10398.741350102006,412.54642,15.644914926930118,9,2493.4572947843135,5733.771587005463,39.08647398380606,146.69452,15.942441245264895,2493.4573832758333,6811.514702811391,42.41674495968166,160.58551,15.16478625517388,0,0,0,0
62544541991088932,2527.929654133436,13010.660620831944,13010.660620831944,433.95514,15.401618495617413,9,2527.929968934933,7287.184179608686,42.43520744603399,171.72496,15.682142850247816,2527.930055909951,8188.861052796687,45.50726505683967,179.94624,14.964836745801932,0,0,0,0
63950054909153834,2553.3474372054666,12392.543303386323,12392.543303386323,796.6083,15.454465754207252,9,2553.3477521711357,6831.555701360945,42.90681935389939,159.21841,15.75224318149031,2553.3478376299413,8006.199664903133,45.90153219089826,174.42119,14.98932945945101,0,0,0,0
67268795007897833,2613.3651577240003,10582.261732701601,10582.261732701601,850.2107,15.625920620053408,8,2613.365451579124,5763.733919675848,39.85432525055363,144.62004,15.936782406835611,2613.3655371751042,197156.80018303628,217.7934630966631,905.24664,11.510866098594798,0,0,0,1
69230160938157575,2648.835703790594,10318.043977654483,10318.043977654483,319.43973,15.653373430568445,8,2648.836046551235,5413.843823124965,50.47618862510779,107.2554,16.00477790773826,2648.836133977788,7071.6958519813115,48.00793350485582,147.30266,15.12408656678926,0,0,0,0
70764126632691427,2676.5770047080196,10615.396243327083,10615.396243327083,155.6308,15.622526342520123,8,2676.5773474884336,5522.128445591998,39.258098694825534,140.66214,15.98327595534762,2676.5774348067316,7206.75081733864,43.16905365686845,166.94252,15.103546736080158,1,0,0,0
70768218916955202,2676.651040575864,10308.8145889012,10308.8145889012,503.75882,15.65434504552897,9,2676.6513555477163,5598.532602337147,39.70915883424197,140.98845,15.968356686771948,2676.651441600959,7007.667742656852,44.39489853747854,157.8485,15.13396174547756,0,0,0,0
