#solutionId=375316653866487564
#sourceId=4657234391486127232
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48354503609610975,2271.3101833144797,10218.556601739374,10218.556601739374,313.85312,15.663892979851047,9,2271.310497606977,5923.2060803560025,39.49225957844945,149.98398,15.907150108572731,2271.310586972559,6469.575683276413,40.426485204508936,160.0331,15.220706006768276,1,0,0,0
49884364368388442,2298.977138488657,11154.856645953647,11154.856645953647,495.43307,15.568706883502655,9,2298.9774533090276,6795.6486073658725,45.53593485673992,149.23705,15.757964930618153,2298.977539674004,6910.510678924697,44.76124851265883,154.38602,15.1491201450766,0,0,0,0
49888456642565823,2299.0511457596954,11146.370652716672,11146.370652716672,1089.3235,15.569533165429835,9,2299.051460916526,6527.177830412993,45.075160018725065,144.80653,15.801728603195315,2299.051545832559,7012.0114035830775,45.68016172483527,153.50233,15.133288966873925,0,0,0,0
51822546756211503,2334.0284330645463,8340.217561551335,8340.217561551335,515.03815,15.884423417754752,9,2334.0287481538758,4525.169276184093,36.429734793778515,124.21637,16.199455141288244,2334.0288335174187,5597.918161827668,39.30094520279983,142.43724,15.377829138518834,0,0,0,0
51832287574128242,2334.204591892135,8996.728548985802,8996.728548985802,414.71335,15.802155324403806,9,2334.2049061684943,4843.271636998693,39.424381963590776,122.849655,16.125695147485587,2334.204995292111,5914.050182669455,42.397768093975024,139.48965,15.318182987809942,0,0,0,0
53504406198703249,2364.4441544566675,10716.078935508589,10716.078935508589,420.9871,15.612277107064552,9,2364.4444689505494,6265.077042432716,42.910192788862545,146.0044,15.846226175956591,2364.4445571030906,6733.473446884487,41.676371526925855,161.56573,15.17729762154924,0,0,0,0
53508498488602850,2364.518161693711,10478.208636400588,10478.208636400588,423.57944,15.63664926297079,9,2364.518476472503,6110.268365910407,42.64662661640932,143.2767,15.873391503090193,2364.5185636201354,6644.760399627066,43.32774037582407,153.36041,15.191697187316631,0,0,0,0
55438693032138202,2399.424786462793,8815.247009534649,8815.247009534649,312.07214,15.824280651934927,9,2399.4251014795136,5031.487259938661,56.810248939165206,88.56654,16.084301272385833,2399.425186574419,6371.535788443144,58.446347658091874,109.01512,15.237285184030881,0,0,0,0
55442785306989762,2399.4988141996705,9122.301066466636,9122.301066466636,321.25018,15.787105863773359,9,2399.499107678677,5108.600843631562,43.983739405929526,116.14749,16.06778728889233,2399.499195856089,6066.648151544055,39.66878610602078,152.93254,15.290523481601486,0,0,0,0
57138449051292799,2430.163917526962,9201.60812345097,9201.60812345097,589.8207,15.7777075329011,9,2430.1642325166194,5047.631740627825,37.699091452215214,133.89267,16.080823059224294,2430.1643177219116,6057.973054371722,40.94861946203587,147.94084,15.29207715796417,0,1,0,0
59049051606131883,2464.7159837923527,8897.502844060306,8897.502844060306,397.84735,15.814196528313472,9,2464.7162987572733,5110.12299077588,37.17820426354253,137.44943,16.067463833575882,2464.7163848061646,5893.0102549446,40.333816568259174,146.10594,15.322052509030215,0,0,0,0
60606521674978225,2492.881832874295,10704.359999687316,10704.359999687316,696.86383,15.61346510085033,9,2492.882147357171,6271.318487725171,40.32733176514135,155.51038,15.845145073550778,2492.8822355736647,6853.635035508574,41.85599867058235,163.7432,15.15809306616836,0,0,0,0
60610613964878310,2492.9558393346783,10465.141535438364,10465.141535438364,544.58514,15.638004101268436,9,2492.9561541211974,6160.6652218711815,40.651597199243675,151.54793,15.864473192452266,2492.9562411740576,6872.369601603742,43.495102216069895,158.0033,15.155129230753907,0,0,0,0
62516826643017813,2527.42850224549,8262.987598470781,8262.987598470781,383.1722,15.894524114693624,9,,,,,,,,,,,0,0,1,1
65860095691761084,2587.8896934152363,9747.931101254553,9747.931101254553,455.17282,15.715085739771277,9,2587.8900084039406,5658.797963952006,38.97720604027999,145.18224,15.95673174430385,2587.8900943439858,6464.3086615119555,41.98651164184954,153.96156,15.221590288146489,0,0,0,0
67296408812785872,2613.8647668843087,8170.515690278207,8170.515690278207,412.06433,15.906743196234254,9,2613.86508183108,4483.594480347777,35.665133856410506,125.71366,16.209476401190486,2613.865167437506,5526.000536817324,39.02577688359598,141.59874,15.391868194230735,0,0,0,0
69230257134253086,2648.8376451707463,9920.413283946338,9920.413283946338,1187.6191,15.6960424540092,9,2648.8379599077466,5658.040638543506,45.56103160596314,124.18597,15.956877059730694,2648.8380467998413,6411.794447480716,47.59581455360725,134.71341,15.230446523466753,0,0,0,0
69234349429944664,2648.9116528062173,9691.03333277309,9691.03333277309,328.63266,15.721441648681825,9,2648.9119670704717,5513.494417545697,37.5853908787156,146.69249,15.984974867837062,2648.9120565231246,6311.92646135538,39.78845742647206,158.63713,15.24749067521302,1,0,0,0
70791839822800626,2677.0782860775425,8229.797388462523,8229.797388462523,369.5459,15.898894008719882,9,2677.0786004914303,4615.612836500839,35.22773738578445,131.02213,16.177968784548227,2677.0786890453137,5631.478249573692,38.31433967931257,146.98096,15.371339473456025,0,0,0,0
70795932119647287,2677.1522656253683,8395.125657659897,8395.125657659897,381.5981,15.87729886452441,8,2677.152608444935,4790.347663235248,39.42483881780586,121.50583,16.137624631245664,2677.1526959946073,5742.435929325684,40.61949219828478,141.37143,15.350155105416249,0,0,0,0
