#solutionId=375316653866487564
#sourceId=4661978406173716352
#nTransits=107
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15320326813393987,1673.9044418152214,7093.258839430853,7093.258839430853,427.19266,16.06025234721521,9,1673.9047567285306,3685.356774638786,35.699696344439154,103.23216,16.422343371499295,1673.9048428201145,4831.671346235651,37.77130551644388,127.9191,15.537652037168817,0,0,0,0
15324419098980694,1673.9784491432129,7174.427054498305,7174.427054498305,106.09782,16.04789880632976,9,1673.978763878224,3718.610674155861,38.928845402610186,95.52327,16.41259043682434,1673.9788510021822,4858.77880059192,39.131697371492194,124.16479,15.53157768129555,1,0,0,0
15334159899828923,1674.1546075260471,7523.831403341224,7523.831403341224,385.58478,15.996269229145664,9,1674.154922414184,4084.9080207993475,37.20122754613947,109.80573,16.310586510694304,1674.1550086608281,5070.346033238313,38.41108375457483,132.00217,15.48530150262515,0,0,0,0
15338252187256749,1674.2285867615326,8175.606656220249,8175.606656220249,282.06403,15.906066895628884,8,1674.2289295909954,2921748.22518291,2271.6465602431526,1286.1808,9.174435243547865,1674.2290168543304,5318.49613678452,40.775871728463734,130.43243,15.433423380861413,0,0,1,0
15347992989409585,1674.4047732929043,12752.733233151788,12752.733233151788,406.7422,15.423358679471546,9,1674.4050881561282,7750.704820243729,49.523590106231154,156.50531,15.61518922223348,1674.4051745557585,7467.17528369889,45.76602292607523,163.1598,15.06500463607569,0,0,0,0
15352085278148128,1674.4787404980425,15054.385068998163,15054.385068998163,537.60187,15.243209315921705,7,1674.4790953543445,9394.516151512698,57.34498766122995,163.82454,15.406356172252462,1674.4791827548559,8382.609393679402,48.735564723313914,172.00189,14.93944742687138,0,0,0,0
15361826082797450,1674.6549391116548,15490.949766693673,15490.949766693673,527.2922,15.212171752969198,9,1674.6552539492382,9489.033674319378,54.36681299470437,174.53725,15.395487246183073,1674.6553404985393,8654.098768303767,48.47141705331504,178.54025,14.904840882535966,0,0,0,0
15365918372054170,1674.7289183765547,14683.881952871638,14683.881952871638,621.12787,15.270264655925475,8,1674.7292611556115,9186.176505606714,57.16536735429439,160.6948,15.43070525127182,1674.7293486887993,8332.385264085502,48.385128987634495,172.20963,14.945972145673537,0,0,0,0
15375659179324929,1674.905104985742,13142.588784322732,13142.588784322732,654.7513,15.390664568149724,9,1674.9054197981004,8330.855161917523,51.109103905745954,163.00139,15.536818255786008,1674.9055064949407,7724.371222062111,45.90061416122043,168.2847,15.028237658227297,0,0,0,0
15379751469892370,1674.9790842737495,12460.769297298913,12460.769297298913,680.61005,15.448504728491217,8,1674.9794270271877,7381.166177547909,50.5928815183191,145.89337,15.668229758237546,1674.9795146908016,7471.86852925463,46.01547539161451,162.3773,15.064322446927692,0,0,0,0
15389492278998139,,,,,,0,1675.1555856976777,6556.283317665923,45.32404274242184,144.65355,15.796897934454147,1675.1556725380663,7122.127728883924,44.12035971339529,161.42497,15.116371105942987,0,1,0,0
15393584570089866,1675.2292622599548,10968.83169384419,10968.83169384419,409.35394,15.586965935296803,7,1675.2295929315267,6267.204692010938,47.87578899654751,130.90552,15.84585751743945,1675.2296807229693,6942.893077281002,44.77700258379536,155.05489,15.144044308560717,0,0,0,0
15403325379850989,1675.4054368561026,10301.555715399832,10301.555715399832,497.28046,15.655109827721208,9,1675.405751618267,5583.742959704176,42.44118026456899,131.56427,15.971228671053856,1675.405838602555,6562.571229405694,42.662854941673366,153.824,15.205210425597715,0,0,0,0
15417158486471016,1675.6556028906252,9409.887879930076,9409.887879930076,338.80612,15.753405745102151,9,1675.6559176275844,5161.639406645755,41.99915772307508,122.89864,16.056573062417506,1675.6560047500159,6201.923822997586,41.49241405746217,149.47127,15.266579432202308,0,0,0,0
15421250778879578,1675.7296314193652,9118.395103442312,9118.395103442312,528.6846,15.787570851018941,9,1675.729924879007,4887.301391852843,52.43466421599112,93.20745,16.11586941059323,1675.7300129181929,6101.963716611679,42.080789083883026,145.00592,15.284221448854819,0,0,0,0
15435083889824975,1675.9797975298488,8486.800594231063,8486.800594231063,442.8703,15.86550687175961,9,1675.980090964616,4565.516340627699,47.63399595048525,95.84576,16.189817461995478,1675.9801791244029,5728.893735078557,41.01144606565746,139.69012,15.352718584602442,0,0,0,0
15444824706401847,1676.1559069573752,8061.101133784797,8061.101133784797,381.33945,15.92138094254804,8,1676.1562497643788,4156.397214054409,38.47616950874351,108.02523,16.291749603167922,1676.1563371575485,5545.501579071972,39.17804019890214,141.54617,15.38804341792112,0,0,0,0
15448917001425734,1676.229942543429,8033.343208527032,8033.343208527032,307.47598,15.925126062747601,9,1676.23025704759,4300.223806498765,43.494760723662,98.86763,16.254814567896133,1676.2303453253874,8144.130151898266,47.141139099178616,172.76057,14.970783737310096,0,0,0,0
15458657821803694,1676.406073130076,7639.959104943959,7639.959104943959,297.5091,15.979639282312927,8,1676.406415913343,3991.213940540989,37.97683487865397,105.096016,16.335779696195722,1676.406503438131,5950.968411780669,40.383132756736686,147.36272,15.311426388652523,0,0,0,0
15462750118662586,1676.4801087533644,7623.5650757153435,7623.5650757153435,358.5143,15.981971587448927,9,1676.4804232330114,3950.0292786648342,38.82982974893432,101.72667,16.347041428936706,1676.4805116263826,5182.208188743726,39.19804384292267,132.20578,15.46160836055752,0,0,0,0
15472490939040547,1676.6562393402844,7318.727406241839,7318.727406241839,249.51503,16.026277937802583,8,1676.656582098544,3796.550812237975,36.642322627667205,103.611084,16.390069173900237,1676.6566697527396,4999.2233789572,37.49895810405025,133.31633,15.50063914452968,0,0,0,0
15486324060733851,1676.9064056211437,7001.5845131649085,7001.5845131649085,422.66296,16.07437602864429,8,1676.9067483554174,3648.4233550377985,36.82548576820036,99.073326,16.43327914790034,1676.906836135434,4818.047261876206,36.85299722163706,130.73692,15.540717861588195,0,0,0,0
15490416358778502,1676.9804412619721,7070.261634046994,7070.261634046994,273.22668,16.063778154302902,9,1676.9807556889593,3684.242734863345,38.03649927947984,96.86072,16.422671626331976,1676.9808443050356,4838.540834006514,38.21042087167718,126.62883,15.536109474772761,0,0,0,0
15504249484272892,1677.230607596996,8118.883577420808,8118.883577420808,446.4415,15.913626082591875,9,1677.2309219989604,4398.288155659388,40.08876825955004,109.71373,16.230333018450803,1677.2310107220092,5395.941274594924,39.798459778322396,135.58167,15.417727464934694,0,0,0,0
15513990311597670,1677.406787504298,12469.934584223241,12469.934584223241,595.82574,15.447706428985809,9,1677.407080977253,7974.925811428691,51.91394980048109,153.61816,15.584225586736784,1677.4071690030303,7294.234876372279,43.78319981350892,166.59894,15.090446142142474,0,0,0,0
15518082612257654,1677.4807739837597,14958.578259865428,14958.578259865428,431.4571,15.25014107227813,9,1677.481088362109,9374.53396957942,54.05603041555248,173.42253,15.40866799799025,1677.4811771889263,8353.592541097538,47.49777116619692,175.87335,14.94321228093882,0,0,0,0
15527823442072798,1677.6569539329118,15385.83944787088,15385.83944787088,400.74142,15.219563876462567,9,1677.6572473826,9639.506235433859,54.591452574308335,176.57538,15.37840524429723,1677.6573355265405,8591.63842582451,46.68850341367258,184.02043,14.912705521889952,0,0,0,0
15531915742732776,1677.7309403985744,14793.591660718346,14793.591660718346,528.8189,15.262182799699778,9,1677.731254751404,9148.096317722706,53.698419365999726,170.36063,15.435215394490601,1677.7313436810693,8427.465901202177,47.66475928454131,176.80705,14.93365299121563,0,0,0,0
15541656576349010,1677.9070993151097,13234.510288147187,13234.510288147187,506.9284,15.383097177327523,9,1677.9074138340925,8013.51662297479,49.52097885163636,161.82065,15.578984360419124,1677.9075020945158,7818.216869117706,44.71854294406864,174.83165,15.015126218315318,0,0,0,0
15555489712460235,1678.157265825829,11612.220085586021,11612.220085586021,123.02516,15.525078721079984,9,1678.1575803214466,6596.786811405833,44.40651695202216,148.55447,15.790211092804931,1678.157668694517,7173.373634025915,42.929838447843395,167.09529,15.108586870681934,1,0,0,0
15559582014961341,1678.2312734225304,11141.859662985109,11141.859662985109,367.5176,15.56997265702413,9,1678.231587726695,6116.325058144114,48.50270476721209,126.10276,15.872315819888987,1678.231676850203,7030.912393462218,44.0987169001226,159.43576,15.13036628471654,0,0,0,0
15569322851717187,1678.40743239563,10322.258895624927,10322.258895624927,460.50198,15.652929998208725,9,1678.4077468676467,5786.766456025871,42.17121835653375,137.22075,15.932452327456371,1678.4078353508783,6576.390171295169,41.477099359193176,158.55473,15.202926572164314,0,0,0,0
15573415155397938,1678.4814400040275,10019.821201933799,10019.821201933799,98.49666,15.685216937405745,9,1678.4817542850485,5590.629487620584,49.62861099126426,112.64932,15.969890438653648,1678.4818435025666,6468.252303762836,42.390024261093075,152.58902,15.22092812149371,1,0,0,0
15583155994781339,1678.6576201059015,9410.077815245366,9410.077815245366,337.92856,15.753383830115514,8,1678.6579134588696,5059.308416596251,39.9706342778355,126.57564,16.078314328531622,1678.6580020499082,6213.080179466423,40.271829486210116,154.27856,15.264628105663963,0,0,0,0
15587248299111337,1678.7316066334558,9200.542164292578,9200.542164292578,305.41074,15.777833317163728,9,1678.7319208909914,4952.689385950624,50.08420480318926,98.88725,16.101439486997023,1678.732010199766,6076.683735138433,41.45058466821287,146.60068,15.288728916645745,0,0,0,0
15596989140329746,1678.9077656753107,8646.244764695846,8646.244764695846,916.87915,15.845298052752183,9,1678.9080800993208,4559.853579291143,37.89307045642216,120.33476,16.191164972473445,1678.9081687952971,5823.38386773106,39.20300418793046,148.54433,15.334956953609723,0,0,0,0
15601081446494752,1678.9817733226241,8482.21124818295,8482.21124818295,261.94165,15.866094156314347,9,1678.982087555972,4463.44281782293,52.13430901515569,85.61431,16.214367277546124,1678.98217695329,5693.735400086571,40.48200826602733,140.64854,15.359402299410238,0,0,0,0
15610822289023883,1679.1579323893689,8185.959466816191,8185.959466816191,432.18185,15.90469289234575,9,1679.1582467911142,4258.787910010097,36.94212922482152,115.282684,16.26532718452937,1679.1583355892726,5453.410263962997,38.29555931794305,142.4032,15.406225073152074,0,0,0,0
15614914595844250,1679.2319400556496,8020.024640699958,8020.024640699958,555.86456,15.92692761052735,9,1679.23225426554,4424.90350582476,51.92735883808558,85.21333,16.223782704678808,1679.2323437476705,5512.898082588328,40.27914416658363,136.86731,15.394445591867692,0,0,0,0
15624655440863747,1679.4080991548879,7776.392082650661,7776.392082650661,279.88388,15.960421493484688,9,1679.408413533534,4053.342951369641,36.033500806687556,112.48818,16.319008838946132,1679.4085024314015,5263.831576520791,37.59388502005542,140.0183,15.444640538696607,0,0,0,0
15638488595193978,1679.6582659598703,7421.367925629991,7421.367925629991,792.719,16.01115695972123,9,1679.6585803159091,3939.4571273626807,36.02331233299957,109.35855,16.349951269631227,1679.6586693112097,5099.568189779129,37.11330904636661,137.40538,15.479061992642972,0,0,0,0
15652321754642129,1679.9084328380288,7119.417291230704,7119.417291230704,316.95184,16.056255744466,9,1679.9087471708226,3661.362360750809,35.35607829690078,103.5568,16.42943543423357,1679.908836260999,4837.562596991561,36.30602965485485,133.24405,15.536329006809632,0,0,0,0
15666154915263815,1680.1585997435222,7491.320683786754,7491.320683786754,306.21124,16.000970895864487,9,1680.1589140543597,3888.873111942554,36.58150857621472,106.307076,16.363982783283763,1680.159003236875,5051.598908611367,36.7230769225947,137.55925,15.489323349282884,0,0,0,0
15679988078375869,1680.4087666894995,12239.908537885001,12239.908537885001,397.74652,15.467921435611846,9,1680.4090809789893,7406.295461331358,48.22440404571584,153.57982,15.66453963208427,1680.4091702513251,7207.42518498564,42.88775530748359,168.05322,15.103445143679721,0,0,0,0
15693821245944373,1680.6589337078958,15444.497228018237,15444.497228018237,572.99554,15.215432429367922,9,1680.6592479755311,169924.55157938795,217.33394520541015,781.85925,12.26290188450008,1680.6593373343271,105205.03191215268,156.22980270709746,673.39923,12.192804220065215,0,0,0,0
15707654416658604,1680.909100778278,13327.812809959083,13327.812809959083,599.19055,15.375469656030843,9,1680.9094150241608,9012.757035115888,52.79588185574563,170.70947,15.451398056890467,1680.9095044672615,7884.908860273107,44.88397410042585,175.67314,15.005903806678202,0,0,0,0
16509983391753339,1695.4188707475744,10986.726376273928,10986.726376273928,462.5781,15.585196095620969,9,1695.4191856675723,6522.533942769911,47.01571032095185,138.73094,15.802501346263574,1695.4192717176252,6532.982692775757,43.41836076047223,150.4659,15.210116732016377,0,0,0,0
18852979682447493,1737.790789956957,15885.28261868891,15885.28261868891,612.41077,15.184879502395193,9,1737.7911049439674,9972.412041671885,50.837000019060966,196.16444,15.341541679673915,1737.7911905833212,8641.093164865168,47.501412750596224,181.91234,14.906473782272979,0,0,0,0
20708341318595873,1771.343921214455,11962.6810877736,11962.6810877736,828.2724,15.492795554393114,9,1771.34423601568,175099.70040540976,201.18927450920023,870.32324,12.230328708275703,1771.3443228023496,186592.69935988606,207.08569085196322,901.041,11.57065888239454,0,0,1,1
22279579287688517,1799.7587594556448,7674.421089695611,7674.421089695611,542.5505,15.974752804738927,9,1799.759074510813,3893.936706258104,35.015166861599596,111.207146,16.36256999572278,1799.7591596277477,5212.407852330543,38.31012111653076,136.05824,15.455299525242358,0,0,0,0
24144393256571328,1833.4826994158211,7067.030957566617,7067.030957566617,427.34537,16.0642743826237,9,1833.4830144047162,3658.98322083681,38.14220192037725,95.930046,16.43014117097864,1833.4830999536453,4824.752168203005,45.74342383905582,105.47423,15.539207976253648,0,0,0,0
24148485546501630,1833.556705836914,7202.353829383488,7202.353829383488,456.18832,16.04368073429311,9,1833.5570202570354,3690.362807337349,32.83388442010441,112.39495,16.420869554140264,1833.557108923461,4921.603916472404,36.16093231608666,136.1028,15.51762885269301,0,0,0,0
27529129026785327,1894.6935616263074,12004.724185930088,12004.724185930088,468.74512,15.488986401076016,7,,,,,,,,,,,0,0,1,1
27533221319861409,1894.7676248370562,11558.968693201601,11558.968693201601,894.62616,15.53006914837368,9,1894.7679392354448,6557.174247733099,45.5159958343956,144.06308,15.796750404326946,1894.7680279961833,7045.034187983327,42.556856434102436,165.54405,15.128187738692201,0,0,0,0
28970489030558007,1920.759872423292,7128.288391606625,7128.288391606625,363.45883,16.054903712593187,8,1920.7602151545248,3838.5285327156184,42.960369154142526,89.35046,16.378130282869165,1920.7603029559205,4763.680514368764,39.22537380693373,121.443855,15.553038933726542,0,0,0,0
30969313243451526,1956.9077958367682,5150.8988425174475,5150.8988425174475,30.996885,16.407659314703128,9,1956.9081103066962,3873.4786542217025,40.03272986720138,96.7578,16.36828929824652,1956.9081987854986,4920.179756990236,42.81192065142387,114.92546,15.517943076531541,1,1,0,0
32517129110967118,1984.8994670587986,12433.817768618916,12433.817768618916,695.87256,15.450855622026147,9,1984.8997815745163,7228.1622928872885,42.43913418756535,170.31833,15.690972477922843,1984.8998698224511,7402.444088358883,42.9315821429379,172.42421,15.074457661679753,0,1,0,0
32521221404012677,1984.9734957970386,11898.170727179862,11898.170727179862,1183.6118,15.498666376212702,8,1984.97378943871,6744.564623156318,42.45034072460881,158.88129,15.76615741523407,1984.9738766199018,7270.568655218358,44.26490232414426,164.25133,15.093974551666857,0,1,0,0
34496772050555133,2020.7005776122808,15122.290087830099,15122.290087830099,518.40137,15.238322955082447,9,2020.7008926149056,9394.322139818649,48.86645809573523,192.2448,15.406378594662737,2020.7009782196756,8423.220744677097,46.45308753139072,181.32747,14.934200045508256,0,0,0,0
34506512865981541,2020.8767365161116,13407.618920960105,13407.618920960105,861.56415,15.368987722819076,9,2020.8770508145108,8059.104014625986,46.91751915000749,171.77174,15.572825313249247,2020.8771400596715,7886.920567503279,46.88907098966828,168.20381,15.005626833940827,0,0,0,0
36178640431091770,2051.11648676546,12219.00525707196,12219.00525707196,659.55707,15.469777237917109,9,2051.116801698001,7163.825549898233,43.56793345436831,164.42886,15.700679711869139,2051.1168873691377,7475.234890305122,44.245517065048,168.94897,15.063833391619783,0,0,0,0
38085272834298586,2085.5970410898713,7631.450081572618,7631.450081572618,330.79053,15.980849197597706,9,2085.5973555496635,3889.5626524836653,37.34541951219952,104.15099,16.363790287220347,2085.597443857825,5346.445392385592,43.94822023243392,121.65328,15.427732662709918,0,0,0,0
39743509066441347,2115.585344025968,7753.795706996677,7753.795706996677,716.4683,15.96358098141734,9,2115.585658365448,4046.612290738637,32.362391476611876,125.04058,16.320813225116805,2115.5857472180633,5256.232600281657,36.82526681409452,142.7344,15.446209062408668,0,0,0,0
39747601365129125,2115.6592524651915,7653.300053054203,7653.300053054203,264.22617,15.977745015839881,5,,,,,,,,,,,0,0,1,1
41598828785865362,2149.137672626038,7124.35731018344,7124.35731018344,376.19278,16.055502635434955,9,2149.1379877007976,3692.8404178133696,32.294219908236876,114.349884,16.420140864596164,2149.138073131985,4890.843431640439,36.41705078399623,134.30092,15.524436100727359,0,0,0,0
41608569610072838,2149.313829233486,7022.4643503123125,7022.4643503123125,343.7626,16.071143009120192,9,2149.314143458976,3689.653794875831,37.218536671701834,99.13484,16.421078171693033,2149.314232782302,4863.896776810544,39.11781857089617,124.339676,15.5304346270931,0,0,0,0
43142437299561598,2177.052831363342,15849.972497144656,15849.972497144656,586.7405,15.187295584637827,9,2177.0531462277695,9915.694621508812,51.201990667512796,193.65839,15.347734357991387,2177.053232273502,8708.917331141884,47.94403880471394,181.64755,14.897985081011027,0,0,0,0
45025109911860233,2211.0997413279747,9664.333578228747,9664.333578228747,1272.3514,15.724437087485722,9,2211.100055633041,5233.534159879453,36.411572258912614,143.73271,16.04155455778974,2211.100144930676,6359.66490720722,39.840784944114716,159.627,15.239309918316916,0,0,0,0
46458236485767806,2237.016955893775,12445.656635885329,12445.656635885329,487.60556,15.449822329475376,9,2237.017270861286,7825.51535341878,49.302716893973965,158.72382,15.604759846169406,2237.0173562865275,7290.991170046444,45.545836683386526,160.08029,15.0909290704759,0,0,0,0
48405762710705104,2272.2369092601703,7651.35268749384,7651.35268749384,282.60822,15.978021314210062,9,2272.237224244384,3866.1028587839087,41.15162144952254,93.94776,16.370358704856322,2272.2373095691323,5148.640342810304,46.953819705891384,109.65328,15.468664112812174,0,0,0,0
48409854995648657,2272.310916215824,7404.540488464195,7404.540488464195,417.21774,16.013621586521733,9,2272.311230722543,3845.979165507201,32.04065625400178,120.03435,16.376024897690904,2272.3113192150454,5057.700352449366,35.96104933942952,140.64384,15.488012762048394,0,0,0,0
49860946922759502,2298.553228629287,9019.323908360224,9019.323908360224,495.89993,15.79943190731192,8,2298.553557149307,4838.583278808553,36.628186676591106,132.09999,16.12674666512762,2298.55364583576,5899.183774902187,40.372776052212124,146.11786,15.320915686701111,0,0,0,0
51859817797915407,2334.7020262734072,9032.610541611362,9032.610541611362,540.05927,15.797833654071521,9,2334.702341249896,4862.580027743947,48.178615914398456,100.92818,16.12137531090309,2334.7024266577973,6107.627345263202,51.89167201751623,117.69957,15.283214173985881,0,0,0,0
51863910083514571,2334.776033728725,8950.88756332527,8950.88756332527,32.02526,15.807701612636553,9,,,,,,,,,,,1,1,1,1
55410877481883010,2398.9216137921335,7312.615089352647,7312.615089352647,347.76993,16.02718508137189,9,2398.9219288074028,3869.1692393188214,51.27174222461226,75.463974,16.369497899833178,2398.9220139428335,4829.438595209681,53.67901802062086,89.968834,15.538153879852104,0,0,0,0
55414969763025951,2398.995621080093,7074.791242991364,7074.791242991364,268.49533,16.063082793085783,9,2398.995935646173,3738.439324912828,41.457425742841295,90.175385,16.40681637475931,2398.9960238739327,4861.105537063762,35.58803279256518,136.59383,15.53105787632938,0,0,0,0
57096811448395307,2429.4110089409633,8182.116812805339,8182.116812805339,493.87885,15.905202678418018,9,2429.4113233381036,4402.331014621852,33.123216142933806,132.90771,16.229335479852637,2429.411411946051,5431.315876996263,37.11524291181325,146.33653,15.410632847585347,0,1,0,0
57100903743406782,2429.4849881062664,9577.509196626268,9577.509196626268,37.77501,15.734235422859163,8,2429.485330911395,5342.862658671838,38.42474681374031,139.04744,16.019107189449098,2429.4854185863073,5861.634062683728,40.51657072141071,144.67252,15.327848745460965,1,1,0,0
58989625141372568,2463.6416025347676,10497.889654771268,10497.889654771268,608.09375,15.634611858286148,9,2463.641917438714,5778.399592238648,42.514587697424645,135.9157,15.934023287783443,2463.6420033076442,6693.514052107302,51.17305359181719,130.80154,15.183760052488426,0,0,0,0
58993717426316519,2463.715609327957,10189.433507300835,10189.433507300835,503.98203,15.666991768053297,9,2463.7159237660458,5537.566347548892,36.42753510562193,152.01595,15.980244859050668,2463.7160125068376,6546.508423834706,40.05770659258566,163.42694,15.207871173529362,0,0,0,0
60634040905257390,2493.3799231004527,12353.434718441225,12353.434718441225,176.17242,15.457897555682711,9,2493.3802375542973,7247.733437315753,41.798697443705194,173.39615,15.68803668542788,2493.380325920806,7494.8817440961475,43.0652693639657,174.03542,15.060983539045013,1,0,0,0
60638133198309143,2493.453901644418,11948.923669969432,11948.923669969432,417.27423,15.49404489992165,8,2493.454244508231,6822.314008863289,43.575773823051264,156.56209,15.753712954072475,2493.4543318054275,7345.7925151956915,45.04487303746729,163.07721,15.082798857745312,0,0,0,0
62489308122232100,2526.931265076779,9963.155748365396,9963.155748365396,877.7459,15.691374568429248,9,2526.931579912889,5460.41904898206,37.376960651827766,146.0905,15.995477283176115,2526.93166669922,6459.7419194565455,40.89690747536046,157.95184,15.222357582790323,0,0,0,0
65897640407225704,2588.568772898697,7079.301247910193,7079.301247910193,318.3074,16.062390883548964,8,2588.569066307492,3567.158118243611,39.93825440123404,89.316826,16.457736314922315,2588.5691544240754,4796.412406261096,41.4260238633288,115.78259,15.545604207047932,0,0,0,0
69285572970288605,2649.837669228742,12315.023356153295,12315.023356153295,485.67377,15.461278767454385,9,2649.8379842561885,7065.352743692664,45.64661393665325,154.78372,15.715707592687382,2649.8380693530157,7336.58896789837,49.466196584337105,148.3152,15.084160030090985,0,0,0,0
69289665253921491,2649.9116763012366,11822.623483905007,11822.623483905007,461.4631,15.505582220075034,9,2649.911990838763,6790.092438495615,40.8281831256547,166.30896,15.75885299907436,2649.9120791652495,7269.075184186992,42.208818543214335,172.21698,15.094197599162811,0,0,0,0
