#solutionId=375316653866487564
#sourceId=4659384211553810688
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41608472977490264,2149.311854956274,6920.656214803347,6920.656214803347,625.8236,16.086998676811,8,2149.3121976315438,3640.65008053784,39.34859327845303,92.523,16.435594868499983,2149.3122854478515,4811.529975368075,43.8388156066056,109.75502,15.542187511776305,0,0,0,0
44993297451983111,2210.524480246627,9618.88410074968,9618.88410074968,490.9067,15.729555137324072,9,2210.524795051097,5466.81654322693,47.026662891846215,116.2493,15.9942059658596,2210.524881485929,5875.345820411191,48.25966115694614,121.744446,15.32531191593298,0,0,0,0
44997389740602694,2210.598487018627,9403.256193497158,9403.256193497158,383.6668,15.75417119529261,9,2210.59880134517,5333.087764700687,36.78433147624489,144.98259,16.021095388874343,2210.598890569284,5925.766089265922,38.811845721114814,152.67932,15.316034240257947,0,0,0,0
46448399216342162,2236.8392086361596,6873.505189065483,6873.505189065483,492.88205,16.094421204882053,9,2236.839522958838,3659.466000448773,37.494128889964514,97.60104,16.429997924427756,2236.8396122011013,4616.210733772497,35.71933370134526,129.23564,15.587181434913742,0,0,0,0
48378142060459574,2271.7376469111923,6871.645858151491,6871.645858151491,336.79343,16.09471494380065,9,2271.737961674315,3540.0430735961068,43.63394441259662,81.130486,16.466020849919914,2271.7380483700335,4696.691034809832,44.42743628251556,105.716,15.56841552197104,0,0,0,0
48382234352349994,2271.8116611179125,6867.597138516608,6867.597138516608,528.8449,16.095354839553103,8,,,,,,,,,,,0,0,1,1
49888556803351279,2299.0528087723997,6843.057808390958,6843.057808390958,375.14795,16.099241345006078,9,2299.053123191632,3622.783292736361,32.6817447875266,110.850365,16.440936325220903,2299.0532120391467,4646.152432318881,36.8303642827043,126.150055,15.580161865760896,0,0,0,0
51859914970900387,2334.70396911607,9502.072551544521,9502.072551544521,287.42426,15.742821011852051,9,2334.704284034133,5511.22479780774,48.933732253930565,112.62629,15.985421901145976,2334.7043697953004,5980.522042176729,52.18350319427859,114.605606,15.30604776269651,0,0,0,0
51864007257023900,2334.777955278306,9631.810955097244,9631.810955097244,554.1412,15.728096991958658,8,2334.7782908312074,5373.023356516848,36.961008444683195,145.37004,16.01299539467334,2334.778379523958,5938.360033726253,38.79420411173391,153.07338,15.313729189476213,0,0,0,0
53476804628459599,2363.9447189529747,9742.306126579908,9742.306126579908,555.3522,15.715712436999565,9,2363.9450336261993,5520.255304021373,41.33071167604957,133.56303,15.983644306545239,2363.945120829593,6077.8847981668305,40.862496904319855,148.73993,15.288514340930481,0,0,0,0
53480896910107897,2364.018726074728,9664.109920025001,9664.109920025001,405.98987,15.724462214579823,9,2364.0190410620603,5592.233383664216,39.766983251775976,140.62503,15.969578996398614,2364.0191270406895,6001.83015009556,41.45294206801293,144.78659,15.3021862489907,0,0,0,0
55442683429823095,2399.4967389179924,7889.3015283371815,7889.3015283371815,700.5107,15.944770479379496,9,2399.4970538557895,4329.827761175411,35.200810297797865,123.00364,16.247365664208992,2399.4971401310845,5192.401679374795,37.89976773392478,137.00352,15.459474796879816,0,0,0,0
57096908631467576,2429.4125827501384,7215.179313549094,7215.179313549094,205.72948,16.041749045142502,9,2429.412897144663,3821.2705125728,31.500251870717566,121.309204,16.38302275821657,2429.412985748735,4715.560387713508,35.060284971716555,134.49863,15.564062224096862,1,1,0,0
57101000925168416,2429.486561664803,7413.614289986592,7413.614289986592,625.87933,16.0122918992285,8,2429.4869044759257,4057.431049742741,34.4818493438257,117.6686,16.317914344934202,2429.486992118104,4890.99792182584,37.41974950680943,130.70633,15.524401805428237,0,1,0,0
59021330202804417,2464.2146337183253,50.767119655553266,50.767119655553266,0.7512011,21.423410557578187,6,,,,,,,,,,,1,1,1,1
60606419622966273,2492.8801636993503,7539.587290649621,7539.587290649621,392.0678,15.993997932851656,9,2492.8804784382082,3737.731191120325,44.92902574465915,83.1919,16.4070220539896,2492.8805653035474,5013.729216430653,37.190068717039104,134.81366,15.497493314407475,0,0,0,0
60610511900938735,2492.9541702071206,7358.911864774717,7358.911864774717,600.59045,16.02033286316186,9,2492.9544852716585,3935.911426844399,34.333392659558605,114.638,16.350928924367647,2492.9545707300827,4918.216500806336,38.49452945969313,127.76404,15.518376394785962,0,0,0,0
62485119260037737,2526.855352495375,8681.548236393886,8681.548236393886,369.05582,15.840873910518987,9,2526.8556674603624,4877.409193409124,40.128365575733504,121.54517,16.11806923445394,2526.8557529373247,5535.539293739321,46.86590068678963,118.11443,15.389995656326544,0,0,0,0
62489211544332026,2526.929359082882,9052.82849735333,9052.82849735333,566.7109,15.79540613482442,9,2526.929673552264,5115.831583225881,35.58132573179726,143.77855,16.066251618892124,2526.9297621491937,5655.507125143822,38.03168657613163,148.70514,15.366716616472726,0,0,0,0
63977569145329471,2553.84544063138,7547.459838955992,7547.459838955992,489.60013,15.992864840150043,9,2553.84575568171,3968.8913722055217,34.56116470745623,114.83674,16.341869184514245,2553.845840574083,4950.314092869635,37.51644713162742,131.9505,15.511313612672993,0,0,0,0
65860198015603623,2587.8917280733376,8125.12615477407,8125.12615477407,537.64764,15.91279158511387,9,2587.892043163151,4449.902646924767,35.40044151497379,125.7019,16.21766594135964,2587.8921284761436,5299.2605042323585,38.46328528353884,137.77452,15.437357327784087,0,0,0,0
65869938831028774,2588.067885423167,7597.07997212786,7597.07997212786,379.39474,15.98575012177311,9,2588.0681996434873,4089.693610415989,37.91557813830107,107.86315,16.30931528336461,2588.0682890160865,5047.260490787297,40.475017399756595,124.70064,15.490256202668883,0,0,0,0
67324123702248634,2614.366027965084,9125.350906804466,9125.350906804466,861.6392,15.786742932464806,8,2614.3663707062487,5123.5425684797365,39.21860820386585,130.6406,16.06461634366474,2614.3664582086362,5669.2336964649885,38.72217513027516,146.40793,15.364084601668354,0,0,0,0
67328215986512692,2614.440062986824,9385.460177951156,9385.460177951156,496.23663,15.75622793868846,9,2614.4403779354348,5436.508974546099,38.47258514592915,141.30865,16.00024194255157,2614.4404640953217,5844.300355360738,41.181279158269376,141.91644,15.331064182466902,0,0,0,0
69262061824820311,2649.4127078762695,9384.120830123607,9384.120830123607,403.29858,15.75638288923626,8,2649.413050691664,5405.610581989084,37.919811933528145,142.55373,16.006430325572744,2649.413138264161,5872.132087414897,39.069901867269174,150.2981,15.325905961119688,0,0,0,0
70791942188716409,2677.0799433354396,8767.08309977921,8767.08309977921,695.7516,15.83022905934873,9,2677.0802577877535,4962.884554681112,35.7199336531148,138.9388,16.099206783621227,2677.0803461695987,5628.934314428546,38.06546502082415,147.87509,15.371830049182435,0,0,0,0
70796034483603171,2677.1539346609525,8584.423671188824,8584.423671188824,337.44202,15.85308900847757,7,2677.154265468967,4712.517138130486,37.94245789011556,124.20168,16.155409859231277,2677.154352784744,5694.822136950525,40.37335355474129,141.05399,15.359195089751248,0,0,0,0
