#solutionId=375316653866487564
#sourceId=4658190863528569600
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27501391571592949,1894.1920179978722,19389.824685487987,19389.824685487987,922.5513,14.968432161077407,9,1894.192332945959,9898.641698371679,55.07715125509747,179.72319,15.349603204902971,1894.1924187799425,13477.49436405473,64.48327124576818,209.00761,14.423872603930118,0,0,0,0
27505483862696838,1894.2660253000226,19780.428299575568,19780.428299575568,620.28064,14.946777639533565,9,1894.26633968324,10276.762394129482,55.94864398993151,183.68207,15.308901427161638,1894.2664285192395,13791.413697150783,58.49520659327441,235.76997,14.398873535968209,0,0,0,0
30927850556236994,,,,,,9,1956.1585348645267,13329.876095088193,63.21086850191634,210.8795,15.026476934436385,1956.1586209252782,17154.14906998935,72.0566154921863,238.06488,14.161972551684476,0,1,0,0
30931942846161564,,,,,,9,1956.2325419686829,13396.067456148909,65.64935747830602,204.05481,15.021098901369086,1956.2326308646377,17136.719496233673,66.03024995777518,259.52832,14.163076281142551,0,1,0,0
32544722137145876,1985.3987668471766,25196.051590963776,25196.051590963776,1164.3624,14.684035644725585,9,,,,,,,,,,,0,1,1,1
32548814438979263,1985.4727957161367,25179.966694823604,25179.966694823604,461.1994,14.68472898871254,9,1985.4730891947563,13128.702373944856,61.547662748546344,213.30952,15.042987708206043,1985.4731771880615,17221.224239309457,65.42759188409329,263.21042,14.15773544673484,1,1,0,0
34492786429535745,2020.6287338946915,26691.212554719157,26691.212554719157,906.20074,14.62144610757166,9,2020.629048832717,14457.843647553582,62.84013133139205,230.07341,14.938283406257806,2020.6291347639985,17473.396994560502,72.91549492843275,239.639,14.14195214073257,0,0,0,0
34496878721950965,2020.7027412515738,26429.072559462238,26429.072559462238,1087.6781,14.632162058864495,9,2020.7030556521238,14148.537049431578,57.00613455343991,248.19324,14.961763374840228,2020.703144389487,17591.370186788823,63.95498473593026,275.05862,14.13464633153511,0,0,0,0
36210437114622592,2051.6916346665694,22774.47339769394,22774.47339769394,680.3432,14.793746007566453,9,2051.691948955083,11498.563773117156,63.62811895243854,180.71513,15.186933220209674,2051.692038319952,15761.109626202677,62.13647626577243,253.65309,14.253928526714216,0,0,0,0
38113002860455203,2086.0984784294706,27123.461498954,27123.461498954,776.2292,14.604004083459198,9,2086.098793301406,14771.790513376725,63.681828714350445,231.96242,14.914959365643895,2086.098879321202,17677.764190584923,73.36580903796076,240.95372,14.12932716013691,0,0,0,0
38117095146054537,2086.172484996803,26907.420062910798,26907.420062910798,819.4597,14.612686720208012,9,2086.1727994201306,14372.731560043369,57.412675702588736,250.34074,14.944693929992596,2086.1728882531024,17592.750347047975,63.680154640153226,276.2674,14.134561151633509,0,0,0,0
41636186515977907,2149.8129930757173,22837.515297198213,22837.515297198213,994.2282,14.79074473889777,9,2149.8133078426404,11918.038526091648,63.39593888842129,187.99373,15.148030253333546,2149.813394490912,15077.432122260467,66.87363175515269,225.46155,14.302077046208632,0,0,0,0
41640278807081841,2149.88699947088,23219.560130603077,23219.560130603077,601.40735,14.772731896449852,9,2149.8873137688697,12510.953338519183,54.27491971515357,230.51077,15.095316204976513,2149.8874031007717,15414.567370182182,59.943707625928425,257.15073,14.278067150664917,0,0,0,0
45020909637214880,2211.023580739693,25300.27568162345,25300.27568162345,1070.2976,14.679553733448497,9,2211.0238955713235,13258.017437459761,62.102206113965096,213.48706,15.03234575109028,2211.023981848201,17497.07961136104,71.25488893586858,245.5562,14.140481581511752,0,0,0,0
45025001925834392,2211.0975874534834,25459.950651770287,25459.950651770287,762.4661,14.672722973208137,9,2211.097901799723,13318.109035177878,56.030019278442275,237.69595,15.027435800462175,2211.0979909435205,17292.446972496797,63.255258540793946,273.37564,14.15325436969628,0,0,0,0
46420782426285301,2236.339525110628,17907.8552353987,17907.8552353987,446.6149,15.054757929681472,9,2236.3398395646095,8858.056649223514,47.453617712703156,186.66768,15.470196082381198,2236.3399282749347,12597.419838900283,57.64827983341833,218.52205,14.497191492422994,1,0,0,0
48378044105119072,2271.7357301602287,19599.271620350482,19599.271620350482,868.39984,14.95676703778945,9,2271.736023566072,9824.443205247962,55.733949362641084,176.27394,15.35777234991938,2271.7361116862776,14056.695585122156,61.563436335257414,228.32864,14.37818740175893,0,0,0,0
49856746751287611,2298.4774767424055,25352.087128395775,25352.087128395775,603.71185,14.677332570206348,9,2298.4777910652615,13388.1187816091,56.46666373869044,237.09775,15.02174332370878,2298.4778800001577,17290.671493175556,63.65213658500722,271.64322,14.153365851960869,0,0,0,0
49860839045519086,2298.5515054942907,25446.143162726556,25446.143162726556,857.7971,14.673311951461855,9,2298.551799016294,13414.980587020425,63.57717982586276,211.00308,15.01956709445832,2298.5518869936186,17460.973826063502,65.00888535353587,268.59366,14.142724347820703,0,0,0,0
51832208845722105,2334.2030100119405,26313.056297933646,26313.056297933646,1178.7926,14.636938629752876,9,2334.2033244599093,14101.888852419954,60.208331211591435,234.21823,14.965348997413848,2334.2034128334653,17447.979931599562,67.35457009996425,259.04672,14.143532618524535,0,0,0,0
53476706594345060,2363.943146548493,25437.676989451185,25437.676989451185,600.66174,14.673673246305604,9,2363.943460977866,13369.103594500331,57.160571125611334,233.88681,15.023286494391414,2363.9435494387644,17173.057887592156,63.62863527170638,269.8951,14.160776416504453,0,0,0,0
53480798888051903,2364.017125971024,25434.367416769204,25434.367416769204,497.48306,14.6738145153633,8,2364.017468804691,13328.494147180947,59.96909373769186,222.25606,15.026589501773678,2364.017556308812,17131.660918579448,65.41771577604885,261.88107,14.163396826255985,1,0,0,0
59031167560208738,2464.392766391401,29540.703410372367,29540.703410372367,1316.7787,14.511314786229997,9,2464.393080833538,16545.239829344366,64.20956082027983,257.67563,14.791859548797571,2464.393169248184,18799.42952791008,70.22058394976824,267.71964,14.062533824357107,0,0,0,0
60634148348502312,2493.3816447623194,29161.060312888865,29161.060312888865,714.0354,14.52535858923148,9,2493.3819595816003,16579.01997457421,64.55057048413263,256.8377,14.789645078822424,2493.382045963826,18708.44958047453,69.01185290606944,271.0904,14.067801006555396,0,0,0,0
60638240623204078,2493.4556508815517,29433.952291718408,29433.952291718408,948.9983,14.515245413026495,9,2493.4559660327113,17685.506921565837,68.7819092590763,257.1244,14.719498434402194,2493.4560509270073,18687.295801901957,69.68909913451216,268.15234,14.069029350875244,0,0,0,0
62516905320424524,2527.430060091083,18317.118820717777,18317.118820717777,1344.7627,15.030223960465651,9,2527.4303750494587,9191.292986843646,48.13293895625609,190.9564,15.430100690446327,2527.430461137958,13028.400729711246,57.68348502114551,225.86015,14.460667730654624,0,0,0,0
65887793892344196,2588.3905001466187,29319.50253314701,29319.50253314701,518.1936,14.519475373768431,8,2588.3908429123535,16604.306963706593,63.184318905340774,262.79156,14.787990331848086,2588.3909307212616,18874.754145050105,66.88424589305234,282.2003,14.05819224267223,1,0,0,0
69248134756340488,2649.1607492018343,24266.320963702892,24266.320963702892,671.2899,14.724857023081658,9,2649.1610642844166,12514.44370140929,57.032491900063654,219.42656,15.095013343577266,2649.1611496664787,16632.590336224286,64.4595823103067,258.0313,14.195495773908092,0,0,0,0
69257875575567118,2649.3369151664697,23497.683154204824,23497.683154204824,795.5503,14.759804258498308,8,2649.337222372315,12083.367913678389,56.42883289195088,214.13464,15.13307221815013,2649.337311694573,16283.591590032984,63.77644618179893,255.32297,14.218519997974928,0,0,0,0
70764207585260455,2676.57836954595,27403.219653056218,27403.219653056218,827.24115,14.592862887430737,9,2676.5786837965397,15030.688687880376,59.670255356387386,251.89583,14.896095016077673,2676.578773062748,18038.07583179885,64.74916961259144,278.5839,14.107419980251969,0,0,0,0
70768299885908282,2676.6523773622366,27122.663014605107,27122.663014605107,699.61127,14.604036046788353,9,2676.6526918807117,14736.16250895709,59.64708525594241,247.05586,14.917581210206947,2676.652780296778,18076.699961513637,65.94447019953623,274.12003,14.10509762708344,0,0,0,0
