#solutionId=375316653866487564
#sourceId=4658274529462830208
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39747714011284385,2115.6611464333096,13854.740149950016,13854.740149950016,535.07654,15.33337090489621,8,2115.661489244521,7855.3755455095525,45.851142046870585,171.32344,15.600624834832384,2115.6615768427237,9059.018536134794,48.48492006891675,186.84198,14.8551926304256,0,0,0,0
43105083040392672,2176.377021963538,14814.553708184227,14814.553708184227,672.38916,15.260645435074023,9,2176.3773364300764,8147.2937445738535,45.494973789123364,179.08118,15.561008778909468,2176.377425076244,9972.855258977643,49.83255473937353,200.12732,14.750846711270626,0,0,0,0
45020905768903745,2211.0235301439,12982.627041348354,12982.627041348354,664.7528,15.403960414376659,9,2211.023844502535,7452.773849391584,45.152319241480285,165.0585,15.65774735833146,2211.023933266206,8784.473656410515,50.721216637758786,173.1913,14.888606139212829,0,0,0,0
46420767755007677,2236.3392919007297,21764.24533820225,21764.24533820225,597.13214,14.843007834903318,9,2236.339606257355,13123.763399698424,58.397081920493534,224.7332,15.043396235409789,2236.339695367596,12628.501044115152,55.74126560498251,226.5557,14.494515989948976,0,0,0,0
48368314107727915,2271.5597009211756,16312.951491075477,16312.951491075477,538.41986,15.15603550517816,6,,,,,,,,,,,0,0,1,1
51832223122604860,2334.203258515639,15598.711140148662,15598.711140148662,750.1837,15.204645077554925,8,2334.2036012248172,8586.704567731398,54.047609763168396,158.87297,15.503975913509073,2334.2036888862694,10217.053233614515,56.68237228168061,180.25098,14.724581360707681,0,0,0,0
53480809625614051,2364.0173475942274,13941.733146946333,13941.733146946333,849.67584,15.326574952491352,9,2364.017661953291,7438.223333016456,54.53460490025556,136.39456,15.65986918096843,2364.0177510558915,9083.423161993453,49.543011676333364,183.3442,14.852271634202369,0,0,0,0
55424821199131800,2399.1739482071343,19592.941249101703,19592.941249101703,728.99347,14.957117776510788,9,2399.174262694874,11492.707919970815,66.5802765270222,172.6143,15.187486292000838,2399.174350873268,11764.982669901048,60.16976932456963,195.5298,14.571417271688581,0,0,0,0
57128643478745760,2429.9866978408895,16098.457950903265,16098.457950903265,166.15216,15.17040617316967,9,2429.9870121308504,9111.658144975729,55.35170508160768,164.61386,15.43954867246348,2429.9871014885553,10423.282279200263,50.97467425756144,204.47963,14.702884252862747,1,1,0,0
59031155690583176,2464.392512358169,14560.769586851062,14560.769586851062,386.96066,15.279406043196474,9,2464.39282709836,8057.760559166996,50.987396578717814,158.03436,15.573006320941904,2464.3929139500638,9717.952382981503,56.776083973381944,171.16278,14.778958584325604,1,0,0,0
59035247984177799,2464.466518969179,14383.203206275599,14383.203206275599,518.8515,15.292727826505132,9,2464.466833245326,139126.36749672983,174.21710767058488,798.5804,12.480018600502259,2464.4669226295537,106456.27515102335,153.63645049553463,692.9103,12.17996733523594,0,0,1,1
60624409805648877,2493.20549777652,14468.907894380576,14468.907894380576,632.8948,15.286277486967649,9,2493.2058120797024,8043.225679634848,48.514244783253005,165.79102,15.574966579648121,2493.205901360294,9678.403148800198,49.394277324216695,195.94179,14.783386230009775,0,0,0,0
62516891817920210,2527.429774614592,13386.66277001648,13386.66277001648,425.90872,15.370686059553279,8,2527.430117465181,7194.51897629765,45.406429825410264,158.44714,15.696037809734767,2527.4302048208106,8744.05611850356,47.64312971827843,183.53236,14.893613160628568,0,0,0,0
63967913094718232,2553.670609858404,19122.68713808832,19122.68713808832,898.70544,14.983494567806137,9,2553.6709248038987,11125.282860410925,53.17964022288952,209.20192,15.222764561461892,2553.671010974256,11809.88470920176,55.4003573847211,213.17345,14.56728135627451,0,1,1,1
65883700899759596,2588.3165066538877,16044.032505234982,16044.032505234982,652.36334,15.17408303407608,8,2588.3168494096267,8588.053561909554,59.48483206939078,144.37384,15.503805354854192,2588.316936845016,10508.006674943023,56.147542988438175,187.14989,14.694094651183127,0,0,0,0
67296473933554575,2613.865816140347,13216.8353153357,13216.8353153357,460.8601,15.384548170486312,8,2613.866145062625,7220.124627518428,44.12080514363531,163.64444,15.692180480676528,2613.866231204675,8646.513818010379,48.07289868599166,179.86255,14.905792901504242,0,0,0,0
69248147507294855,2649.1610181080655,20913.58518191234,20913.58518191234,668.54144,14.886295643063244,9,2649.1613329060647,12319.107076570113,55.31817633540037,222.69547,15.112094140579542,2649.161419939074,12530.54001108749,55.68934002261299,225.00787,14.502971032212375,0,0,0,0
70778039512470832,2676.8285452053146,13402.258096380729,13402.258096380729,622.29364,15.369421924095493,9,2676.8288602281023,7511.215782959708,45.87666182763771,163.72629,15.649266619260395,2676.828945356788,8761.622350695154,48.704811627645455,179.89233,14.891434176168566,0,0,0,0
