#solutionId=375316653866487564
#sourceId=4661777882734203648
#nTransits=85
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15227508856123803,1672.2260548789122,9026.610188466033,9026.610188466033,198.47559,15.79855514709587,9,1672.2263691035373,5065.165694381594,58.58111438824541,86.46414,16.07705807379826,1672.22645853013,5741.512815270361,40.78465055713383,140.77632,15.350329654846144,1,0,0,0
15237249696686729,1672.4022143411914,11581.249480030943,11581.249480030943,542.87494,15.527978324144982,9,1672.4025287292993,6763.852489194401,45.14820679978306,149.81442,15.763056896716277,1672.4026175941533,6922.529399744642,42.25855642335647,163.81367,15.147233479016437,0,0,0,0
15251082851672146,1672.6523817758525,11399.102806173429,11399.102806173429,410.60403,15.545190190833196,9,1672.6526961317227,6500.039265453603,53.56339406251625,121.352264,15.80625226545249,1672.6527851373162,6959.025608555917,42.384585459603755,164.18765,15.141524414503225,0,0,0,0
15264916011120123,1672.9025492805022,10238.028260713269,10238.028260713269,317.7746,15.66182605698571,9,1672.902863603233,5511.559340178386,55.607759638272356,99.11493,15.985355996786533,1672.9029527443533,6478.611550071549,41.0077605691655,157.98502,15.219190648805558,0,0,0,0
16523751555486238,1695.6680769468092,9615.784073707115,9615.784073707115,119.7142,15.729905110777677,8,1695.66839145141,5275.780396215329,41.10775205213217,128.34029,16.032825441322395,1695.668479787692,6223.950918895794,40.75562010620832,152.71393,15.262730103112819,1,0,0,0
16527843853649394,1695.7420562326186,9287.228503784356,9287.228503784356,387.1949,15.76765153930809,8,1695.7423990366804,4993.588726630507,48.38272852769887,103.21015,16.092510288615582,1695.7424864365119,6033.396696692281,43.6934609789234,138.08466,15.296490798206532,0,0,0,0
18880629724820845,1738.2910049819907,7877.303804906795,7877.303804906795,398.0158,15.946422878858275,9,1738.2913197893752,4039.7515295234507,34.06897949441064,118.57565,16.322655580666584,1738.291406522306,5372.310416445657,37.93500566009301,141.6188,15.422492754633444,0,0,0,0
18884722003317246,1738.3650114552304,7772.778929829644,7772.778929829644,697.031,15.960926077413768,9,1738.3653264715222,3964.4409418515165,34.532659844071354,114.80265,16.343087334385622,1738.3654119235753,5352.506292671606,39.697316707958336,134.83295,15.42650253479242,0,0,0,0
20718157769610370,1771.5215302338108,6704.916758679482,6704.916758679482,366.39865,16.121383390882055,9,1771.5218452676,3518.9166259178965,37.415006932192675,94.05094,16.472519772873106,1771.5219305129951,4666.733492887445,47.82502228504053,97.57933,15.575363001230805,0,0,0,0
20722250051408441,1771.5955363946196,6673.068851765486,6673.068851765486,676.16187,16.12655285240072,9,1771.5958508810163,3406.386870484679,29.795172214476317,114.326805,16.507807290395554,1771.5959392502907,4631.065565183126,34.66196886814758,133.60654,15.583693177046245,0,0,0,0
22293474835579879,1800.0100037886575,7273.656995514549,7273.656995514549,252.17825,16.032984824209777,8,1800.010346550535,3721.3969785071495,33.476604349786975,111.16411,16.411777214098144,1800.010434122023,4969.550432153337,36.84448448355419,134.87909,15.507102745451158,1,0,0,0
22297567123644999,1800.084038010403,7210.836983794683,7210.836983794683,484.101,16.042402673236715,9,1800.084352902021,3733.8857418189536,34.26810108371734,108.960976,16.408139655155768,1800.084439154584,8616.418493084777,48.47260007473595,177.75854,14.909578540743297,0,0,0,0
24172067264794838,1833.9830312079966,10466.774475780403,10466.774475780403,597.4967,15.637834700392549,9,1833.9833461807493,5975.159240188719,45.09246928575754,132.50903,15.897668506092732,1833.9834318275412,6662.884454363241,49.419938244475475,134.8218,15.188739796315215,0,0,0,0
24176159555904749,1834.0570374379852,10222.809583762053,10222.809583762053,529.3999,15.6634411884605,9,1834.0573518402684,5613.008240024363,38.84679873866197,144.49088,15.965553016361536,1834.0574405804005,6417.566084521255,40.308159780599155,159.21259,15.229469627431637,0,0,0,0
25585749936748208,1859.5485299464815,11481.53831379626,11481.53831379626,398.8812,15.537366668582777,9,1859.5488447829196,6626.816434296537,47.298150997408094,140.1073,15.785279864269238,1859.5489313813544,6917.345923612397,44.63592340065449,154.97263,15.148046764950731,0,0,0,0
27546986899101530,1895.0163813461093,11397.812842402062,11397.812842402062,558.92267,15.545313063628138,9,1895.0166748263855,6671.564915029815,51.446894474886136,129.67867,15.777972925516297,1895.0167628023519,6910.576828025453,42.68887228065989,161.8824,15.149109752193468,0,0,0,0
28938741527373131,1920.1855903703563,7078.912915518259,7078.912915518259,413.20798,16.06245044283132,9,1920.1859047945081,3797.332800934071,35.716823556318396,106.317764,16.38984556408863,1920.1859934615268,4792.282906457371,36.680971063817964,130.64766,15.546539380723893,0,0,0,0
28942833821729690,1920.2595696757123,7624.715120193525,7624.715120193525,382.24146,15.981807812267284,8,1920.25991244843,4069.6565851389532,44.55021155806195,91.349884,16.31464780788897,1920.2600000499422,5003.0846024037755,39.771113326883466,125.79694,15.49980088393889,0,0,0,0
30955407871988700,1956.6562504869808,7011.550017209915,7011.550017209915,29.594702,16.072831775951805,8,1956.656572040157,5407.144668233094,45.935328141437004,117.71211,16.00612224258206,1956.6566602755463,6211.931534092129,45.67155296506013,136.01314,15.264828850082012,1,1,0,0
32503230084822865,1984.6481435772382,7166.19436600496,7166.19436600496,492.60114,16.049145409064685,9,1984.6484584033856,3705.076830447664,32.191643741101124,115.09437,16.416549170371088,1984.6485449560112,4846.040871390762,36.539267749821775,132.62556,15.534427819539578,0,1,0,0
32507322365940861,1984.7221512719134,7745.112982780665,7745.112982780665,560.8904,15.964797473392634,9,1984.7224663593804,4156.284038385223,35.41029572961189,117.375015,16.291779167376582,1984.7225515353944,5126.70680273803,39.110381374545845,131.08302,15.473299299222274,0,1,0,0
34469103079305535,2020.2003440484082,8129.3948066795565,8129.3948066795565,830.54877,15.912221327763707,9,2020.2006587823626,4354.917888056205,34.31617546556481,126.905685,16.241092288793165,2020.2007459320148,5287.69619166601,37.30902461312812,141.727,15.439729264912149,0,0,0,0
36192401545110748,2051.3655585607307,7283.187249541648,7283.187249541648,597.8604,16.031563177712513,9,2051.3658734391975,3778.2797275405005,32.14763733852473,117.529,16.395306945629834,2051.3659594507662,4951.237781991097,37.061084899221115,133.59668,15.51111104185648,0,0,0,0
38061769614726945,2085.172205502993,11385.98175840722,11385.98175840722,519.7452,15.546440657833966,9,2085.172520659144,10867.501603386281,53.84144452439909,201.84268,15.248217933451219,2085.172605575139,7252.205378349538,43.855263978993754,165.36682,15.09672026472609,0,0,0,0
38071510422676413,2085.3483628853087,10533.832385374719,10533.832385374719,279.8246,15.630900858128282,9,2085.3486772374417,5825.299302635528,41.17883086047898,141.46344,15.925246605224554,2085.3487660336405,6524.08728139929,45.84959889403216,142.29323,15.211596094798525,1,0,0,0
39775269042578323,2116.159853587761,6914.921250725088,6914.921250725088,270.4751,16.087898770573602,9,2116.1601680175017,3529.791974048302,31.89406805505389,110.67236,16.46916943758643,2116.160256822893,4844.158227825631,36.91926188186489,131.2095,15.534849700304692,0,0,0,0
41622469907468447,2149.5652462411317,11692.844511357986,11692.844511357986,629.9269,15.517566430615442,9,2149.5655606641476,6827.252707109849,44.07860287779466,154.88814,15.752927269979164,2149.5656491346076,7094.242624596893,47.77838015823369,148.48227,15.12063040777221,0,0,0,0
43156342398652970,2177.304232711951,7033.159204406466,7033.159204406466,492.9393,16.069490746239023,9,2177.304547668609,3904.3277795216122,34.34046228613492,113.69468,16.359676538814213,2177.3046331276505,4886.547609075912,37.503192312507444,130.29684,15.525390165133338,0,0,0,0
45048674069263862,2211.525717678905,9006.10688419989,9006.10688419989,206.6846,15.801024124927906,9,,,,,,,,,,,1,0,1,1
45052766359843346,2211.5997240034458,8739.094189855035,8739.094189855035,588.47485,15.833700816572073,9,2211.600038279252,4667.772393766775,35.23340919817887,132.48143,16.165768037885258,2211.6001276898373,5819.1844331696,38.2822886453784,152.00722,15.335740196314045,0,0,0,0
48419520215008995,2272.4855042163335,9651.325719987757,9651.325719987757,776.01105,15.725899435164937,7,2272.4858268914786,5329.503909059972,49.9815745798809,106.62937,16.021825253073843,2272.4859142430955,6351.431380649987,45.317083187648095,140.15535,15.240716475064474,0,0,0,0
51845921877153630,2334.450724075719,7926.3114126846385,7926.3114126846385,321.29016,15.939689039302865,9,2334.4510175155133,4163.93686329359,42.42155405086411,98.15616,16.28978187631592,2334.4511054815325,5441.9957261226555,43.19366558530677,125.9906,15.408500010229082,0,0,0,0
53435186660648200,2363.19207533455,8628.246700616746,8628.246700616746,40.368565,15.847560481941061,9,2363.1923902161475,4460.598193840057,40.61730295771678,109.820145,16.21505945530454,2363.192476209986,150602.18050447418,202.59070605276167,743.3815,11.803317351469602,1,0,0,1
55383225857619806,,,,,,9,2398.4220394348017,4739.464200989761,52.12289879573453,90.928635,16.149219097744187,2398.422126018628,5827.211446035684,52.12414888024629,111.79485,15.334243558220136,0,1,0,0
55387318151345734,2398.4957323117105,8786.151307798957,8786.151307798957,817.124,15.82787017192436,9,2398.49604665882,4829.010390085231,35.122334417365806,137.49115,16.128896866227088,2398.4961358232795,6033.867918841954,38.628567072210586,156.20222,15.2964060030247,0,0,0,0
58979962123493600,2463.4670414002844,7748.809276596765,7748.809276596765,478.88187,15.964279437994172,9,2463.467356299602,5325.333739078435,37.24028854119227,142.99927,16.022675140216126,2463.4674427331347,5395.595047307002,37.97950430040886,142.06596,15.417797132772616,0,0,0,0
60661726010827912,2493.880674937326,7546.187570690858,7546.187570690858,320.9434,15.993047877116974,8,2493.881017431478,4036.894776425936,32.22492193503799,125.272446,16.323423642131175,2493.8811061499136,4925.455061739068,35.8538994506592,137.37572,15.516779598500822,0,0,0,0
60665818308854234,2493.954681448779,8363.235722199284,8363.235722199284,624.1387,15.881431022616123,8,2493.9550242226205,4571.020170981389,36.99276150054427,123.56526,16.188509371430726,2493.955111970672,5520.006337063982,39.65350768910569,139.20601,15.39304656038674,0,0,0,0
62512937572910588,2527.3585525330586,8874.996712837146,8874.996712837146,380.60434,15.816946364877742,8,2527.358895286542,4792.298822383114,53.09820003074241,90.25351,16.13718248947188,2527.3589827152537,5898.79036246173,47.377669515263236,124.50571,15.32098809610381,0,0,0,0
64005367907115726,2554.3481104245,7038.555777443442,7038.555777443442,637.532,16.068657975674427,9,2554.348424770259,3570.2813035067493,30.539781388272235,116.90592,16.456786126674004,2554.348513601431,4922.081438785436,35.61203443654584,138.21399,15.517523513433265,0,0,0,0
64009460200817058,2554.4220885211826,6896.564557788859,6896.564557788859,304.0286,16.09078485222078,8,2554.422431289959,3556.6402649304405,32.34811529396644,109.94892,16.460942363668217,2554.4225190545476,4748.546101794553,36.483090771298464,130.15746,15.556493854261587,0,0,0,0
65925279811527475,2589.068402595707,7902.923106653863,7902.923106653863,329.82516,15.942897476081487,9,2589.068716943477,4016.7638877052455,34.93767360335988,114.96941,16.3288514560354,2589.068805776195,5541.4688429484895,41.48219883035035,133.58667,15.388833261790081,0,0,0,0
67300703636874813,2613.942111436487,10201.278985032779,10201.278985032779,882.41455,15.66573030497418,9,2613.9424259006255,6097.85159010336,39.23250195671748,155.42857,15.875600090118722,2613.942514521316,6440.68218696667,40.8131112149941,157.80914,15.225565827186603,0,0,0,0
69289585039156985,2649.910052485875,8694.928656685497,8694.928656685497,467.11118,15.839201809815691,9,2649.9103674966354,4544.957586618415,34.86866762742941,130.34503,16.19471762890662,2649.910453306277,5818.361687020901,39.53879352974809,147.15578,15.335893714121532,0,0,0,0
70736624189579865,2676.0791984100156,7838.53048422427,7838.53048422427,376.41043,15.951780237899248,9,2676.0795132534354,4151.501765661946,33.83046501993117,122.71489,16.293029148378178,2676.079599518943,5458.954736324501,38.34817339261478,142.3524,15.405121767883779,0,0,0,0
