#solutionId=375316653866487564
#sourceId=4661992356228418304
#nTransits=103
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15361815927072460,1674.6547681437444,9037.634028299279,9037.634028299279,285.30127,15.797229989689384,9,1674.655083098735,5233.285875989547,41.701698900689834,125.49335,16.041606067380517,1674.65516892827,5962.537411122818,41.38054631701398,144.09035,15.309317708710006,0,0,0,0
15365908211348437,1674.72877547859,8930.525760582885,8930.525760582885,310.46457,15.8101742981661,9,1674.729090258134,5195.326571437562,43.45750140643703,119.54959,16.04951008596069,1674.729177151203,5828.664054453359,41.97246986218599,138.86874,15.333972939413595,0,0,0,0
15375649009181997,1674.9049338664656,8531.810363066548,8531.810363066548,223.51611,15.859763882551466,9,1674.9052487948748,4916.777357874304,40.28282538710361,122.05642,16.10934085840121,1674.9053347930278,5608.651318822514,40.339184716211236,139.0373,15.375749397573314,1,0,0,0
15379741295292983,1674.9789412262207,8391.515058523051,8391.515058523051,261.77826,15.87776592143359,9,1674.9792559777504,4794.462591607329,42.33958006397677,113.23831,16.136692379720753,1674.9793430217078,5529.969003191694,41.16055546217639,134.35118,15.391088758688792,1,0,0,0
15389482094961552,1675.1550996427818,8082.990702814254,8082.990702814254,205.94469,15.918436668889711,9,1675.1554145448856,4549.903258779721,38.6223150566614,117.80504,16.193536809113343,1675.1555007075951,5365.153189297343,39.470394333498284,135.92854,15.42394018432016,1,0,0,0
15393574381072536,1675.2291070107508,7989.4238227802625,7989.4238227802625,238.34882,15.931078216520891,9,1675.2294217337103,4646.366033438043,42.260813016337345,109.94502,16.17075866617015,1675.229508925193,5392.665293445241,40.83747289299738,132.05188,15.418386836731637,1,0,0,0
15403315182051820,1675.405265442931,7722.397510632885,7722.397510632885,165.75098,15.967986484094817,9,1675.4055803183333,4292.33193105713,38.022587579819046,112.889,16.256808968063318,1675.4056666456845,5172.748622128336,38.789315963347555,133.35498,15.463592066911936,1,0,0,0
15407407470659290,1675.479244719232,7660.454945993662,7660.454945993662,169.34222,15.976730460380258,8,1675.479587535956,4213.959056442394,42.239481795823096,99.76351,16.27681643676741,1675.4796748728304,5276.489742769845,40.22026595133212,131.18983,15.4420327555801,1,0,0,0
15417148274778192,1675.6554313351821,7531.174050715921,7531.174050715921,69.98647,15.995210155636865,9,1675.655746183397,4168.855143612828,37.64255211709804,110.748474,16.288500203708846,1675.6558326694096,4967.803145251708,38.045793222256314,130.57431,15.507484555890723,1,0,0,0
15421240562730299,1675.7294146219785,7328.922278123965,7328.922278123965,176.05229,16.024766576795024,7,1675.7297533919689,4015.0452476958094,42.61917735244876,94.20748,16.329316105948816,1675.7298408705822,4955.479957924405,39.5145717013281,125.40893,15.510181191143017,1,0,0,0
15430981370656401,1675.9055972733547,7157.159671144075,7157.159671144075,210.83574,16.050515101747685,9,1675.9059120951667,3885.4700479852404,36.81815826454942,105.53135,16.36493330216505,1675.9059987382423,4893.3917460744815,37.43445935295073,130.71892,15.523870538421372,1,0,0,0
15435073659913114,1675.9795765749911,7125.160075502017,7125.160075502017,217.09192,16.055380302678323,8,1675.9799193371964,3951.8290219640967,40.47341015763244,97.64013,16.346546849960795,1675.9800069558748,4850.037501841926,38.87547493290759,124.758286,15.533532759401535,0,0,0,0
15444814468363506,1676.15576324596,6949.361561583565,6949.361561583565,186.907,16.08250459767286,9,1676.1560780410312,3881.0555025312583,36.35119224296673,106.765564,16.366167581846984,1676.156164837893,4803.715535588226,36.95440614682038,129.99033,15.54395229709504,1,0,0,0
15448906758275578,1676.2297144230258,6927.917530570469,6927.917530570469,245.01294,16.085860093980735,7,1676.230085282829,3852.957991888499,39.78090914647109,96.85445,16.37405653078796,1676.2301730380725,4749.818622595271,38.935009051726176,121.993515,15.556202936413515,0,0,0,0
15458647569871698,1676.4059292858403,6845.598791033531,6845.598791033531,119.2798,16.09883826134884,9,1676.4062440547423,3850.5521204290776,35.91707195131256,107.20674,16.374734700036612,1676.4063310027186,4664.2115525912095,36.69554728832822,127.10565,15.57594990040108,1,0,0,0
15462739862274136,1676.479908625311,6802.829969767012,6802.829969767012,173.29071,16.105642826253735,8,1676.4802513335692,3875.8930085194124,41.51174031407975,93.3686,16.367612765471726,1676.4803392232816,4668.145666265672,38.380976863923095,121.62655,15.575034502543314,1,0,0,0
15472480674525617,1676.6560953663559,6901.319975552743,6901.319975552743,207.43907,16.090036457867,9,1676.6564101080226,3831.087045871308,36.91336020978416,103.78592,16.380237166620155,1676.656497204609,4618.761828919168,36.38414781697953,126.94434,15.586581581169906,1,0,0,0
15476572966934168,1676.7301239222456,7020.616549479474,7020.616549479474,195.80963,16.07142873335539,9,1676.7304173862108,4091.5903798598865,49.147409501542235,83.251396,16.30881184373419,1676.7305054060937,4807.743548055867,38.31532328470328,125.47835,15.543042266851492,1,0,0,0
15490406076699894,1676.9802900923455,7908.885663956973,7908.885663956973,230.5837,15.942078624204678,9,1676.9805835299742,4615.77732344609,47.610663128078606,96.948395,16.17793009277405,1676.9806716785918,5212.171740244912,39.48127844905391,132.01628,15.45534870812547,0,0,0,0
15500146894587473,1677.156399592843,8825.441771782833,8825.441771782833,175.64487,15.8230257322613,8,1677.1567424012926,4994.827405557676,41.19999842900684,121.23368,16.092241000963487,1677.1568297855438,5497.594866473519,39.18383027449773,140.30264,15.397463670451607,1,0,0,0
15504239188955990,1677.2304141158334,9192.786104588888,9192.786104588888,517.95917,15.778748979104034,8,1677.2307497147008,5412.4414776688445,47.11755157286519,114.871025,16.00505918191486,1677.2308379878375,5834.377233983111,41.07361252850621,142.04684,15.332909236353222,0,0,0,0
15513980008023216,1677.4065939434715,9408.04831146919,9408.04831146919,229.08228,15.753618019824009,6,1677.406908607731,5391.984190784661,42.601030426793486,126.569336,16.0091706903366,1677.4069961317896,5900.5529169482925,40.30938351290033,146.38162,15.320663727333812,1,0,0,0
15518072305537464,1677.4806014762748,9216.162358892017,9216.162358892017,245.10222,15.77599157453846,9,1677.4809159552585,5474.456305388269,44.00743270163093,124.398445,15.992689731352495,1677.481004349345,5819.773724913454,41.167841205806006,141.36699,15.335630252559058,1,0,0,0
15527813126570769,1677.6567321348844,8833.181872518655,8833.181872518655,177.42523,15.822073935756112,8,1677.6570748925867,5060.196923041856,41.151388102921146,122.9654,16.078123670275858,1677.6571625528318,5684.379829243848,39.58533094200079,143.59814,15.361187776893027,1,0,0,0
15531905423429652,1677.7307677743179,8738.309881879912,8738.309881879912,258.67908,15.833798262572788,9,,,,,,,,,,,0,0,1,1
15541646248264046,1677.9068984952871,8254.782328935216,8254.782328935216,229.08751,15.895602802552396,8,1677.9072412267462,4720.1112255262415,40.528900020400044,116.46285,16.15366163443301,1677.9073290213173,5473.72288695363,38.73052087406756,141.32841,15.402188483628874,1,0,0,0
15555479373109169,1678.1570930137748,7946.976249584748,7946.976249584748,199.01543,15.93686207935093,8,,,,,,,,,,,1,0,1,1
15559571671803067,1678.2311005732188,7732.256502752627,7732.256502752627,153.42543,15.966601235854434,9,1678.2314149709082,4366.656061376803,39.79944955114546,109.71649,16.23816975037959,1678.2315037115782,5215.190653228414,39.247828826134175,132.87845,15.454720026951248,1,0,0,0
15569312500307474,1678.4072755448215,7558.160014346221,7558.160014346221,152.76093,15.991326661660928,8,1678.4075740344308,4258.481118017774,41.944462566635096,101.52666,16.265405400955885,1678.4076620860026,5075.668380511153,37.364551941320265,135.84181,15.48416240200439,1,0,0,0
15583145631437938,1678.6574259809981,7237.22654424998,7237.22654424998,189.1201,16.038436448556027,9,1678.6577405169455,4100.640932431741,38.247489149815095,107.21333,16.30641285956893,1678.6578286930026,4976.434530261761,36.742289560027736,135.4416,15.505599763941486,1,0,0,0
15596978765714131,1678.9075925404795,7052.848480938988,7052.848480938988,174.906,16.066455482482695,9,1678.9079070520957,4003.111741245571,36.57229541073814,109.45749,16.33254793330945,1678.9079953495925,4894.763462957737,36.303142831102164,134.83029,15.523566227208324,1,0,0,0
15610811903004981,1679.1577591543867,6875.457951704008,6875.457951704008,164.86812,16.09411279106372,9,1679.158073641115,3892.7562138579337,35.16219610830774,110.708565,16.362899199239926,1679.1581620567358,5631.956139585461,38.51773523597218,146.21722,15.371247341257256,1,0,0,0
15614904206816798,1679.2317667915104,6793.559527281639,6793.559527281639,259.6346,16.107123404108975,9,1679.2320810857545,3866.505708871181,43.307435937369355,89.28041,16.370245576428466,1679.2321702472934,4679.031964248807,37.42050866781464,125.03924,15.572505471071462,0,0,0,0
15624645044234102,1679.4079258248812,6812.573860094779,6812.573860094779,198.06348,16.104088807519908,9,1679.4082402843462,3725.8533677141572,35.59793805540289,104.66486,16.410477818090996,1679.4083288154466,4532.605630301199,35.48800779186677,127.722176,15.60702566635525,1,0,0,0
15628737349219457,1679.4819334781673,6807.87898609086,6807.87898609086,224.95738,16.104837298769393,8,1679.4822477482608,3884.1789665430097,45.95742765671384,84.51689,16.365294135421582,1679.4823370075414,4594.9763946373,37.317942210582096,123.130486,15.592187289490823,0,0,0,0
15638478187947478,1679.6580784726336,6991.783008007246,6991.783008007246,184.86351,16.075897013601637,8,1679.6584069700211,3991.980899941598,35.79380815959344,111.52714,16.33557107906736,1679.6584956140307,4667.724681388934,35.77265542195405,130.48303,15.57513242132445,1,0,0,0
15642570492932833,1679.7321001913733,7218.992184859849,7218.992184859849,189.02751,16.041175437918437,9,1679.7324144361778,4152.776124156412,50.08407239915256,82.91611,16.29269591840093,1679.732503790277,4760.95446672508,37.853224740575506,125.77408,15.553660431287202,1,0,0,0
15652311335986229,1679.9084280621373,7998.2219662410835,7998.2219662410835,140.25934,15.929883235848887,1,1679.908573731369,4647.69943114284,37.9105280931448,122.596535,16.17044713013054,1679.9086624854503,5250.750122077797,37.64266217620113,139.48933,15.4473421233026,0,0,0,0
15656403642282304,1679.9822669943585,8423.491210125341,8423.491210125341,375.7544,15.87363654951685,9,,,,,,,,,,,0,0,1,1
15666144485991060,1680.1584261374023,9174.84936781371,9174.84936781371,268.1542,15.780869510157888,9,1680.1587405244077,5337.988058750033,40.31594496147906,132.4039,16.020098220992615,1680.1588293856653,5689.244075916122,38.71838599498295,146.93909,15.360259086251064,0,0,0,0
15679977639010547,1680.4085929977784,9162.13465492441,9162.13465492441,170.55113,15.782375191387944,9,1680.4089073609744,5504.9658182254825,41.08921523990579,133.97594,15.986655649127538,1680.4089963267245,5799.027539741799,39.270427097634325,147.66907,15.339507573080661,1,0,0,0
15693810796492597,1680.658759934583,8645.703346078019,8645.703346078019,268.27808,15.845366042523114,9,1680.6590742730236,4838.2020639679695,39.43980465928637,122.67307,16.12683220980796,1680.659163339416,5612.987945432318,38.7765883376815,144.75198,15.374910227352226,0,0,0,0
15707643957769621,1680.9089269246174,8162.9888483579525,8162.9888483579525,247.32669,15.907743859054587,9,1680.9092412401126,4564.16215143288,38.73858172212002,117.81955,16.190139552690997,1680.9093304046385,5354.007040868687,37.9581146305764,141.0504,15.426198156212443,1,0,0,0
15721477120357369,1681.1590939519422,7719.35918617603,7719.35918617603,340.1021,15.968413743631663,9,1681.15940824435,4374.101634979421,38.46554218226457,113.714806,16.23632004099246,1681.159497503298,5177.065874300058,37.14979711102691,139.3565,15.462686273429089,0,0,0,0
15735310286746202,1681.4092610226696,7687.849291151719,7687.849291151719,26.269554,15.972854714438807,9,1681.4095752922497,4091.018143183775,38.34043851102316,106.70244,16.308963701928604,1681.409664643225,4931.878547946345,36.584622508656864,134.80742,15.515364568270671,1,0,0,0
15749143457460414,1681.6594281692353,7163.73016123532,7163.73016123532,367.9374,16.049518820153573,9,1681.6597424162371,3993.6088556453997,37.24533129796485,107.22442,16.33512839905851,1681.659831855835,4858.364623366683,36.46157215525833,133.24617,15.531670236728619,0,0,0,0
16509972669932525,1695.4186975012274,8151.976225678512,8151.976225678512,142.355,15.909209605982527,9,1695.4190124119682,4571.243021892876,40.16262533603086,113.81833,16.188456439832102,1695.4190985190107,5385.584568169081,39.76464759102554,135.4365,15.41981337647472,1,0,0,0
18852971799916845,1737.7906757436403,7012.663426619582,7012.663426619582,241.57172,16.072659378560083,9,1737.7909904824996,3976.489946319241,34.291460719283194,115.96152,16.339792493867378,1737.7910776078363,4689.189342607838,35.72003356513628,131.27617,15.570151077982297,1,0,0,0
18857064082875888,1737.8646824585544,7238.3626100230695,7238.3626100230695,230.11452,16.038266028170337,9,1737.8649974058178,4053.560558723574,34.561720209617434,117.28469,16.318950551788195,1737.8650832820344,4785.422904283865,38.16840649707053,125.37654,15.548094691389167,1,0,0,0
20708351716542337,1771.344077152951,7809.4776628541695,7809.4776628541695,518.9928,15.955811899432222,7,1771.3444481043907,4444.075707303041,35.17465194421776,126.34313,16.219088593847303,1771.3445353987656,5106.842221165362,37.14046061019451,137.50078,15.47751440044361,0,0,0,0
22279581983590253,1799.7587943042804,9184.127390124147,9184.127390124147,356.9081,15.779772119413142,8,1799.7591371231179,5071.076672624502,39.93337540956085,126.988434,16.075791773412185,1799.7592243913246,5725.8229544314145,39.60119989962976,144.58711,15.35330071297728,0,0,0,0
22283674269033910,1799.8328287192467,9061.322342060283,9061.322342060283,1029.5083,15.794387917026237,9,1799.8331436716974,4981.196212169949,38.40563245315441,129.69963,16.095208092853582,1799.833229570056,5592.139642217194,40.77227123152313,137.15546,15.378950481878903,0,0,0,0
24148492607473384,1833.5567915836925,6883.880916870336,6883.880916870336,228.4677,16.092783494727286,7,1833.5571464555003,3799.217401358191,34.98256463842141,108.60317,16.38930685140999,1833.55723380442,4579.1732133156565,35.952521505599684,127.36723,15.595927822142988,0,0,0,0
25595425219945055,1859.723679618901,6784.1891981677545,6784.1891981677545,126.03194,16.10862198938851,9,1859.7239944920607,3758.458163376442,33.80297727303762,111.187195,16.401017914958683,1859.7240807526464,4585.391382746177,35.781247138159884,128.15068,15.594454474960308,1,0,0,0
27533217543401933,1894.7675310025822,7094.575767449799,7094.575767449799,579.624,16.060050789123654,9,1894.7678457498503,3921.554355464368,40.60565958853725,96.576546,16.354896618270732,1894.7679328496338,4653.343696703506,37.46297469068404,124.21181,15.57848267421151,0,0,0,0
28970496366518707,1920.7600049901944,6846.282528107758,6846.282528107758,189.15503,16.098729823643406,9,1920.7603198787522,3815.450917770726,43.47919291571636,87.75349,16.384677537968425,1920.7604061924344,4633.165269269867,39.32436370373174,117.81921,15.583201020746163,1,0,0,0
30969302626620345,1956.9075880866083,6244.0591053385315,6244.0591053385315,40.170643,16.198699353612913,8,1956.9078955737843,5150.214839846865,45.21959812312817,113.893425,16.058978851051805,1956.9079838187756,5642.2792381089885,44.663168428474435,126.32958,15.369259061862854,1,1,0,0
32517125657862316,1984.8993919840807,7129.893795292162,7129.893795292162,352.6997,16.05465921509846,9,1984.8997068304718,3934.176208694949,32.932006510872654,119.46361,16.351407696469252,1984.899793263064,4638.743355253911,36.202874020109775,128.13191,15.581894638019142,0,1,0,0
32521217938986435,1984.9733994407788,7127.433880501682,7127.433880501682,166.6132,16.055033874170046,9,1984.973714549528,3936.8732052435325,34.377974078166304,114.51731,16.35066364653194,1984.9737995806734,4673.666829557905,37.56474941207413,124.41629,15.573751126843064,1,1,0,0
34496765564471033,2020.7004361834718,9394.236176380586,9394.236176380586,289.49313,15.755213181075604,8,2020.7007790013593,5309.743077560471,37.76945683523239,140.583,16.025858447320342,2020.700866343898,5881.990335013942,39.167907965850354,150.17372,15.324084734751816,1,0,0,0
36178629809279805,2051.1163119696075,7028.064909551285,7028.064909551285,138.77719,16.07027745734741,9,2051.116626953777,3905.457896377253,33.33792228469116,117.147606,16.359362315391124,2051.116712299512,4828.893676295799,36.58216890676682,132.0013,15.538276393382898,1,0,0,0
38075536559612643,2085.42099236257,7966.524217650883,7966.524217650883,406.38992,15.93419466530488,9,2085.421307306195,4425.466139585889,34.4154352954424,128.58957,16.223644660310093,2085.42139353779,5156.717356759158,37.25263514460523,138.42557,15.466962180958483,0,0,0,0
39747595236209958,2115.659267951317,6854.926607954901,6854.926607954901,180.66496,16.09735984357831,9,2115.6595822828453,3915.5216254424836,40.53361125221924,96.59938,16.356568148496535,2115.6596714912585,4600.267270178795,36.03318537819423,127.66752,15.590937840107289,1,0,0,0
41598839506506216,2149.137886923565,8235.394765031024,8235.394765031024,285.04535,15.898155812096418,9,2149.138201986695,4605.8697737761695,35.60244585066211,129.36948,16.18026307936583,2149.138287490939,5396.253956745296,38.039848698840856,141.85793,15.417664550889116,1,0,0,0
41608580332548721,2149.314043491915,7677.818629099496,7677.818629099496,271.38916,15.974272245333175,9,2149.3143577095852,4462.459430311071,40.142658650762854,111.165016,16.214606513737507,2149.3144470654443,5210.5975249491075,40.030349815900394,130.16617,15.455676679034209,0,0,0,0
43142442124591218,2177.052899372581,7491.106257114692,7491.106257114692,474.65152,16.0010019737135,8,2177.053242036062,4220.169040968975,36.086983580373385,116.94436,16.275217597818788,2177.053329891568,4839.9547558632885,36.048610336076344,134.2619,15.53579224651197,0,0,0,0
43146534408861394,2177.1269337472445,7908.471101934547,7908.471101934547,344.98184,15.942135537000365,9,2177.127248627221,4396.94502847551,35.86106392374139,122.61056,16.23066462576398,2177.1273352129515,5114.208319429225,37.913029569235285,134.89316,15.475949465229617,0,0,0,0
46458247201821103,2237.01713090004,7279.706353991793,7279.706353991793,126.9602,16.032082213901106,9,2237.017445853857,4064.4817063397413,36.50943499656633,111.32689,16.316029282809662,2237.0175313664354,4920.849474232895,38.26565376370971,128.59703,15.517795300066021,1,0,0,0
48409849170539389,2272.3107834012103,7163.009802009888,7163.009802009888,347.0804,16.049628003414266,9,2272.311098221453,3927.105806619831,32.840781374949124,119.580154,16.353360709621583,2272.311185165,4804.370066339194,35.959550022784875,133.60484,15.543804370075236,0,0,0,0
49856860133282493,2298.4793073879464,7099.577539816831,7099.577539816831,245.42224,16.059285600041353,9,2298.479621851776,3874.329534733764,34.5116774290028,112.261406,16.36805082260049,2298.4797101408694,4746.675121843243,35.34077257276257,134.31158,15.556921730695418,1,0,0,0
49860952421347524,2298.553089714828,6877.128016681182,6877.128016681182,101.132706,16.093849095199815,9,2298.5536294535877,4402.906234858496,36.383628729918854,121.01339,16.22919362395033,2298.5537166109175,4736.291032119209,37.381371911500054,126.701904,15.55929954929987,0,0,0,0
51859807099425171,2334.7018140672585,9022.552508459825,9022.552508459825,179.93019,15.799043321560054,9,2334.7021290188013,5512.448187063989,49.55732679421011,111.233765,15.985180914677073,2334.702214587506,5860.889192639903,50.85395794221798,115.24942,15.327986724692552,1,0,0,0
51863899385554731,2334.7758215683225,9200.469537899044,9200.469537899044,402.6213,15.77784188768215,9,2334.776136052747,5141.932720730366,36.41880149691383,141.18896,16.06072624117907,2334.7762246365105,5708.400057781972,38.26847604985354,149.16716,15.356609496495706,0,0,0,0
53439348066804238,2363.2672447397545,7931.505696347571,7931.505696347571,317.22028,15.938977765866735,9,2363.267559148493,4476.913594342325,35.288396642944335,126.86645,16.21109543464253,2363.2676480557243,5053.876450620456,37.396838228467445,135.14182,15.488833949275246,0,0,0,0
55410872966328613,2398.921542140125,8973.353815174574,8973.353815174574,541.5216,15.804979886759677,9,2398.9218568230012,5473.265369490167,50.4912003956005,108.40038,15.992925952598453,2398.9219439853837,5671.396972974905,48.52572455546979,116.87403,15.36367038349572,0,0,0,0
57096800758686803,2429.410837456254,6779.304914782914,6779.304914782914,210.64131,16.109403947708437,9,2429.4111518270583,3800.6719605665853,31.072998248806332,122.3143,16.38889124861932,2429.4112405613687,4721.840400089954,34.9858108445927,134.96445,15.562617241953332,1,1,0,0
57100893055533276,2429.4848166776624,6871.718053223206,6871.718053223206,299.592,16.094703536869467,8,2429.485159450044,3823.3846372113067,33.81003843003164,113.084305,16.38242223885371,2429.4852472814946,4664.163127433945,36.75732878532838,126.8907,15.575961172878497,0,1,0,0
58989631698650303,2463.6417212618317,7647.060178344176,7647.060178344176,231.80066,15.978630597376391,8,2463.642063999023,4229.7849759820765,47.98003141214203,88.157196,16.272746490100996,2463.642151532694,5096.663125500738,45.39861122107603,112.26474,15.479680678793182,1,0,0,0
60638129114374731,2493.453882019276,7033.026236380126,7033.026236380126,264.92386,16.069511273225658,9,2493.454196422454,3816.777471400165,32.92811774864802,115.91241,16.384300115479448,2493.454285313243,4765.856615457296,36.960306208330806,128.94527,15.55254307086439,0,0,0,0
62489318644687230,2526.9314710678996,8715.571845549495,8715.571845549495,231.88803,15.836627148848148,9,2526.9317859773537,5008.999543267122,36.37157238717418,137.71744,16.08916473557375,2526.931872350424,5651.631185726867,38.74435047892417,145.86981,15.367460968898877,1,0,0,0
64005296328554120,2554.346922645474,7173.704003279517,7173.704003279517,213.42628,16.04800823422439,9,2554.347237420336,3833.9581009253334,33.30320876715163,115.12279,16.37942380975034,2554.34732404517,4680.913292667254,35.76430664431639,130.88226,15.572069009885336,1,0,0,0
64009388605871412,2554.420928776281,7142.297971013605,7142.297971013605,427.953,16.052771955414393,9,2554.4212438957607,3842.260235978995,33.858331693847006,113.48049,16.37707527516637,2554.421328987207,4758.4918632261915,37.20938061087254,127.8842,15.554222173586844,0,0,0,0
65897643429602063,2588.56879319654,7849.262246942121,7849.262246942121,436.13275,15.950294768867257,9,2588.569108039638,4291.780853363249,38.17176248351117,112.433395,16.256948370939245,2588.569194272496,5209.776683790591,45.02615604687828,115.70556,15.455847731809886,0,0,0,0
65901735722022713,2588.642799761646,7812.093434650479,7812.093434650479,290.10913,15.955448294753607,8,2588.6431141099,4090.30734130346,32.22836048559834,126.9164,16.309152361660885,2588.6432032146054,5096.501786621627,36.29820985494649,140.40642,15.479715049170549,0,0,0,0
67324231039718392,2614.367780440013,8255.048125331721,8255.048125331721,205.14182,15.895567843408315,9,2614.368095439425,4685.633037017613,36.62361986145945,127.94019,16.161621533014703,2614.3681807019825,5459.812078844942,38.62047172673299,141.37093,15.404951263680879,1,0,0,0
69289657649377989,2649.9115105805545,7507.550899953118,7507.550899953118,488.51297,15.99862115374123,9,2649.911825382233,4063.7955550617708,33.01070976345145,123.10537,16.316212588389,2649.911912392978,5000.65775188535,36.33577069142029,137.62355,15.500327670701237,0,0,0,0
