#solutionId=375316653866487564
#sourceId=4657200547134503552
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53508515471484406,2364.518453644417,1412.8386210007077,1412.8386210007077,82.49917,17.81213547165475,9,2364.518768112858,678.1791411989558,21.071562937807936,32.184566,18.260181145739548,2364.518856754794,1073.1845860006658,23.86067161161932,44.97713,17.171209435319366,1,0,0,0
55452524356194648,2399.6748787429215,1371.6790737684646,1371.6790737684646,54.830715,17.84423558424621,9,2399.6751931805265,711.65507685958,24.779809490911916,28.71915,18.207868336033282,2399.6752815984664,1038.468376726562,31.831806011181502,32.623608,17.206912311139245,1,0,0,0
57128724009902654,2429.987995297067,1467.6575811363123,1467.6575811363123,95.03687,17.77080501143221,9,2429.988309704223,788.764436776053,20.308032553988305,38.840023,18.09617391272704,2429.9883985986708,1132.6482808614783,23.36619967739287,48.47379,17.112657825779287,0,1,0,0
59058774516065558,2464.8917555862313,1346.8535462455266,1346.8535462455266,167.61118,17.864065931785568,8,2464.8920840242495,666.9998345819658,22.695603654400404,29.388945,18.278227900271997,2464.8921727305756,1001.1314962224509,28.465300682623248,35.170242,17.246667689241725,0,0,0,0
62512719844745626,2527.354229686581,1397.715999110705,1397.715999110705,37.01657,17.823819526065247,9,2527.3545445066197,805.706219251538,27.853488982290163,28.926582,18.073100425850164,2527.354630884253,1017.4567544756112,31.96947374631418,31.825884,17.22910560307424,1,0,0,0
62516812134020565,2527.428236342233,1386.6469028499607,1386.6469028499607,294.50912,17.832452152127495,9,2527.4285506701544,746.7816465061799,18.06784741676568,41.332077,18.15555812618491,2527.4286398607455,1145.7383803113098,21.505033625405073,53.277683,17.10018184747379,0,0,0,0
63940200365744444,2553.169404086992,1367.3024755966626,1367.3024755966626,101.361176,17.847705366752873,9,,,,,,,,,,,0,0,1,1
65856007584621084,2587.815832173089,1444.0957605172969,1444.0957605172969,177.73625,17.78837688451634,8,2587.81611888586,666.9460958404368,26.445049270021045,25.220074,18.278315379225944,2587.8162052146477,882.5792969438961,31.937306385139646,27.634745,17.38351116167627,0,0,0,0
65860099880187458,2587.8898113047558,1662.702854595666,1662.702854595666,304.1251,17.635330261054325,9,2587.8901256419313,2817.791651474112,27.916258371454898,100.937294,16.713770020620892,2587.890214807199,1126.0814462545145,21.74308933868873,51.790314,17.118970993827887,0,0,0,0
67296393886717736,2613.864568006974,1527.5463354156468,1527.5463354156468,153.65678,17.727380885382644,9,2613.864861452096,892.1743533772461,44.19152553865919,20.18881,17.962417878875385,2613.8649494020824,1210.4247451687208,21.399248917187702,56.56389,17.040551017275973,0,0,0,0
67300486172947889,2613.9385541904007,1473.1270165225917,1473.1270165225917,235.02438,17.766766381149484,9,2613.9388690482947,832.7853805666637,21.317105392091868,39.066532,18.03720948432437,2613.938955744767,1786.0879100860273,21.236644452281062,84.10406,16.61813842422785,0,0,0,0
69230275590242498,2648.8379952928444,1556.8841160186278,1556.8841160186278,147.00592,17.70672614752776,8,2648.838337970343,751.3684073200534,28.24139959564047,26.605211,18.1489098898142,2648.838425834591,1084.3614652474007,31.30157283919565,34.642395,17.159960311804426,0,0,0,0
70805676743464764,2677.328479391996,1452.8343518924517,1452.8343518924517,31.561453,17.781826616857835,4,2677.3288647584513,721.9973085837876,19.29013131078197,37.428326,18.192203269205024,2677.328949654945,1633.6333696802055,24.905668844269513,65.592834,16.71500901110221,1,0,0,0
