#solutionId=375316653866487564
#sourceId=4651812660967570048
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45011091192860854,2210.8459247104975,6172.6481956761345,6172.6481956761345,125.51096,16.21118805339629,3,2210.8462579547186,3088.769939979756,29.259392369886648,105.56507,16.61407831062988,2210.846346436818,4404.3747503390705,34.40817245240388,128.00374,15.638184840595974,0,0,0,0
46402790087344362,2236.014136364064,6013.933423388452,6013.933423388452,427.48587,16.239470327105202,8,2236.0144790395393,3214.3767627013713,31.990813472488355,100.47812,16.57080026623786,2236.0145668582268,4184.16362973458,33.70253178326364,124.14983,15.693873850882042,0,0,0,0
46406882370434977,2236.088087286506,6753.086340860291,6753.086340860291,391.2755,16.11361111110272,6,,,,,,,,,,,0,0,1,1
48350372467597508,2271.2354270300143,5998.104910078999,5998.104910078999,678.2367,16.242331723220907,9,2271.235741340704,3073.027272448831,32.92955886201646,93.32124,16.619626179441013,2271.2358303304272,4340.540733309588,38.87580106044015,111.65148,15.654035910746515,0,0,0,0
49870501051388758,2298.726429336714,5615.693587110632,5615.693587110632,330.33673,16.31385835939431,9,2298.726743811945,2856.794183794735,32.07767287614796,89.05865,16.69884483330576,2298.7268320569187,3954.7112866318726,32.78232451381536,120.635475,15.755108542758412,0,0,0,0
49874593338142945,2298.800436981993,5576.044130749896,5576.044130749896,328.0834,16.32155136140328,9,2298.800751761772,2794.79466739111,31.549107518322952,88.58554,16.72266745097903,2298.8008389090487,4032.476896542883,35.67596980324622,113.03062,15.73396578154317,0,0,0,0
51808707096257435,2333.7782130445457,7036.882285031914,7036.882285031914,353.19128,16.06891615183919,9,2333.778528003183,3662.9640566509684,32.33974723651671,113.26508,16.428960573022742,2333.7786141622014,4869.6395490248615,36.559485717607835,133.19771,15.529153461394733,0,0,0,0
53508459765363321,2364.517562002766,6076.869937983583,6076.869937983583,338.83258,16.228167013730694,9,2364.5178762942546,3058.32440196257,44.51988072553984,68.6957,16.62483334100893,2364.5179656611067,4316.952972453789,35.73071836426903,120.81909,15.659952207122876,0,0,0,0
55428985358296331,2399.2493378093545,9220.25461892077,9220.25461892077,438.0891,15.775509581215049,9,2399.2496527886524,6022.062935387012,40.338887078119186,149.28679,15.889178990982266,2399.2497387977105,11611.555405432206,54.20836715063896,214.20227,14.585669504187331,0,0,0,0
55438726183154163,2399.425495414192,8546.647411837726,8546.647411837726,497.18542,15.85787739780118,9,2399.4258096252947,4616.615086908137,39.074214236861714,118.14992,16.17773304956275,2399.425899007577,5650.35744258914,41.79042560706125,135.20699,15.367705695573363,0,0,0,0
57152277392663546,2430.4140812210544,6579.379356758943,6579.379356758943,90.18813,16.141904547400475,9,2430.41439607193,3426.9193724933157,30.831222945341377,111.15094,16.501282499290305,2430.414482172419,4909.175478210924,36.953181065359495,132.84853,15.520374110629636,1,1,0,0
59058829239530849,2464.8928396874326,6517.745635811112,6517.745635811112,428.22455,16.152123348288157,9,2464.8931544389525,3402.3211781654522,40.562354585100515,83.87879,16.509103944574733,2464.8932412107188,4514.69456478997,44.454353272351796,101.55798,15.611324565977823,0,0,0,0
59062921523819288,2464.96684592186,7375.614190081914,7375.614190081914,710.62146,16.01787138907178,9,2464.967160204888,4068.8257274424777,32.52685371001698,125.09128,16.314869493517946,2464.9672495561535,4852.7208444663975,35.29178546531701,137.50284,15.532932228664304,0,0,0,0
60620388494349527,2493.1325864194214,7466.9081597864315,7466.9081597864315,785.68915,16.004514842807282,9,2493.1329014302087,4001.8883423310226,34.09062448229769,117.3897,16.332879798016723,2493.1329865952957,5150.734184898759,38.463984857215586,133.91057,15.46822265684071,0,0,0,0
62530660200526265,2527.6785978606563,5506.4445567482935,5506.4445567482935,420.90906,16.33518869015473,9,2527.6789126388867,2815.607473831787,28.801378311696148,97.75947,16.714611942455285,2527.678999745322,3995.6217738586242,33.33841203352376,119.850395,15.743934573353593,0,0,0,0
63936163036549291,2553.0962711033126,8199.385922241503,8199.385922241503,501.05396,15.902913547245186,9,2553.096585537691,4519.154662070508,33.98791492397258,132.96358,16.200899203952964,2553.0966739752175,5432.306810071691,37.35524756382494,145.42285,15.41043477518345,0,0,0,0
63940255324620709,2553.1701653147124,7921.896970907524,7921.896970907524,215.83485,15.940293892453347,5,,,,,,,,,,,0,0,1,1
65869800406136355,2588.0650949938704,5453.208600045493,5453.208600045493,320.0096,16.345736589684336,9,2588.065409760861,2671.5039017357885,37.33185515333739,71.560974,16.771652683779486,2588.0654964640617,4026.913976982574,40.39448414936799,99.6897,15.73546462040699,0,0,0,0
65873892701172297,2588.1391022251614,5539.13021835832,5539.13021835832,310.08356,16.328762929523002,9,2588.139416501344,2737.391541856777,28.818266045217143,94.988075,16.74519991326033,2588.139505900689,3848.879810711984,32.68576644147732,117.754005,15.784559627263022,0,0,0,0
67282577699508936,2613.6145565035044,7416.598497974249,7416.598497974249,426.8571,16.011854944918433,9,2613.614871483415,3871.084307063314,33.37313230054712,115.99403,16.368960641353276,2613.61495687697,5055.917722692029,37.376260267943096,135.27083,15.488395506516868,0,0,0,0
69220481291564484,2648.660827867242,7826.786326506699,7826.786326506699,466.12936,15.953408173008544,9,2648.6611427221515,4291.672274301066,34.26833335220842,125.23727,16.256975839655425,2648.6612294500424,5603.733203543365,38.723696525365995,144.7107,15.376701875817268,0,0,0,0
