#solutionId=375316653866487564
#sourceId=4657641073320246912
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27477861905511773,1893.7667012853226,5169.955819870329,5169.955819870329,390.36685,16.403649787496988,9,1893.7670160957766,3020.7869083215382,39.387752016173415,76.69356,16.638241989674942,1893.7671028622037,4000.9564275722128,36.382307252501796,109.96984,15.742485946856103,0,0,0,0
28980084927525914,1920.9337875580206,4789.796621825654,4789.796621825654,182.54889,16.48657418367263,9,1920.9341018495866,3034.890223069784,33.5853815418398,90.36343,16.63318474940869,1920.934191089103,5211.068281050908,38.143348906851315,136.61801,15.455578591654858,0,0,0,1
28984177229353456,1921.007795221017,4773.718073997565,4773.718073997565,183.4338,16.49022494983967,9,1921.0081097121356,3252.1377748100595,38.972495610943845,83.447,16.558119875973688,1921.0081980752848,3902.9973966678613,36.59855980235919,106.64347,15.769399847146468,1,0,0,0
30932023480473306,,,,,,9,1956.2341403875178,3185.4551048198655,49.912699433879325,63.820534,16.580613494297808,1956.2342284018537,3946.47216431602,35.79825135850421,110.242035,15.75737289130611,0,1,0,0
32572431936935693,1985.8999545853044,5066.404762971843,5066.404762971843,540.61957,16.425617158796758,9,1985.9002480658792,2975.2411699684676,33.447410352768685,88.95281,16.65473677841638,1985.90033602618,3904.9226971173784,33.63499253647494,116.09703,15.768864398929699,0,1,0,0
32576524232471482,1985.9739408992077,5028.460937793499,5028.460937793499,358.05704,16.433779165103033,9,1985.9742556874373,3070.4903398578094,32.1282754907333,95.569725,16.620522877356926,1985.974342572734,3910.6783856569978,36.06106679129615,108.446,15.767265248590702,0,1,0,0
34520485456521103,2021.1295790065171,4715.790649847249,4715.790649847249,261.22897,16.503480574489373,9,2021.1298939696937,2669.1681159671607,34.634533828838926,77.066666,16.772602394725546,2021.1299797378858,3600.276358638651,46.181458055909175,77.95935,15.857055904496667,0,0,0,0
34524577747756647,2021.2035860893086,4695.201062701236,4695.201062701236,337.90057,16.508231380048677,9,2021.2039005112927,2878.197896891485,29.14810537277439,98.74391,16.690740587024262,2021.2039891482552,3771.584981439676,33.19610759426963,113.61528,15.806585756915942,0,0,0,0
36206425265174404,2051.6189146699135,5011.408378876085,5011.408378876085,287.37302,16.437467380122648,9,,,,,,,,,,,0,0,1,1
36210517560054832,2051.69292157774,4995.563504046381,4995.563504046381,188.38353,16.440905656724325,9,2051.693236146191,3005.3909371935197,36.339453726850564,82.70325,16.643789784665245,2051.693324338785,3934.1329768360415,35.19813969997204,111.77105,15.76077291282542,1,0,0,0
38140617980007174,2086.597666804119,4782.866923850263,4782.866923850263,299.36966,16.48814612344849,9,2086.597981263304,2888.657977036876,36.45977640063216,79.22862,16.686801906945746,2086.598069558316,4685.905857907141,43.06107276034683,108.82,15.570911603243498,0,0,0,1
41626366651307081,2149.6352917220242,4867.328126561694,4867.328126561694,455.9486,16.469140305046764,9,2149.635606828843,2989.8026382160933,31.229865558361237,95.73537,16.64943591385147,2149.6356920704,3929.968354396404,34.62641297152652,113.49626,15.761922867942758,0,0,0,0
41636107472368473,2149.811448553126,4983.652986136697,4983.652986136697,240.98206,16.443497380566605,9,2149.8117627816005,3081.3314424651567,35.35431802631282,87.15573,16.61669617684396,2149.811852086582,4039.1093118711938,37.21012873267601,108.54865,15.732181484161789,0,0,0,0
43087116293264671,2176.052117061217,4971.290651276318,4971.290651276318,304.1376,16.44619397874371,8,2176.0523994145806,3095.1233887850967,35.75962835654012,86.553566,16.611847298077265,2176.0524875210654,3986.2518347169444,33.93993329081943,117.450195,15.746483670804764,0,0,0,0
43091208578184198,2176.1260915498724,5027.794907437775,5027.794907437775,413.34988,16.433922982699336,9,2176.1264063830586,3058.7778041547035,31.853977524150142,96.02499,16.624672390558985,2176.1264932379972,3928.3210290770585,35.58485425899849,110.39306,15.762378071532025,0,0,0,0
44993221240165166,2210.522952561771,4987.900089984146,4987.900089984146,284.0151,16.442572502635116,9,2210.5232675340535,3160.11632627223,37.61700735100587,84.007645,16.589284541744885,2210.5233529286534,3980.405386273542,44.48159957430266,89.484314,15.74807723802065,0,0,0,0
44997313524459333,2210.596959419739,4976.868779462517,4976.868779462517,319.6289,16.44497639142951,9,2210.59727390266,3109.655447126548,30.434214845031924,102.1763,16.606761537202495,2210.597362479049,4134.908391973559,34.438925896783225,120.064964,15.70673077042421,0,0,0,0
46430443712549972,2236.514417125175,4880.725251496471,4880.725251496471,294.72083,16.46615596506107,9,2236.514732123698,2948.7064988980965,34.11972291997692,86.42235,16.66446334838241,2236.51481734623,3849.030274667649,36.631760677471895,105.07358,15.7845171834926,0,0,0,0
48354527770489213,2271.3106380597546,4986.578980398893,4986.578980398893,328.61984,16.442860111943922,9,2271.3109528450495,3007.747334875,31.60035799154352,95.1808,16.642938839188588,2271.3110399731513,3855.4325093325538,34.70341465717805,111.096634,15.782712738520408,0,0,0,0
49884388426146400,2298.9775560760963,4863.82559079814,4863.82559079814,293.49506,16.469921883503257,9,2298.9778704149617,3132.013784720996,30.324216213068222,103.28425,16.598983053744647,2298.9779592764244,4006.453492092434,33.925988454303045,118.09393,15.740995236884475,0,0,0,0
53504430272156612,2364.4445161038675,4893.867414566375,4893.867414566375,211.95543,16.463236369055487,9,2364.444831094654,2879.339671655976,39.41730011057264,73.047615,16.690309963272014,2364.444916382029,3840.5990280646874,38.03919480531413,100.96426,15.786898081971842,0,0,0,0
55442759755408942,2399.498266865161,5019.850735885118,5019.850735885118,266.38007,16.435639857831084,8,2399.498574833925,3158.4088992793836,31.309913742922895,100.87568,16.5898713290986,2399.498660724627,3956.4192235553087,34.927000981751064,113.27681,15.75463974276083,0,0,0,0
55452500580921935,2399.6744175737567,4987.39395897984,4987.39395897984,423.27963,16.442682679789495,9,2399.6747317926493,3102.242130532974,36.08258561839407,85.97616,16.609352986898337,2399.674821155744,4036.421370829685,38.24243857063983,105.54822,15.732904258955784,0,0,0,0
57124613806240133,2429.91366608473,4768.017813310069,4768.017813310069,73.95217,16.491522193908118,9,2429.9139807687816,2873.67177330077,30.67328240996177,93.68648,16.69244931046402,2429.9140678629096,3779.087454620761,33.64590188047665,112.3194,15.804428145257486,1,1,0,0
57128706084218430,2429.987672585088,4679.1875414070655,4679.1875414070655,382.34467,16.51194073699564,9,2429.9879876003065,2892.7973634915693,31.045974947111628,93.17786,16.685247183353646,2429.98807344437,5620.973718979313,41.04537161591582,136.94537,15.373366614300583,0,1,0,1
59044937070027416,2464.6415660994876,4784.33155310011,4784.33155310011,385.4546,16.487813695722785,9,2464.6418809372544,2864.982579672816,36.6711464476148,78.12634,16.69573725176228,2464.6419672155725,3845.757587093304,43.46144031765563,88.48666,15.785440737374634,0,0,0,0
59049029359951946,2464.7155726712995,4792.659231891441,4792.659231891441,255.78188,16.485925489949764,9,2464.7158870344506,3093.840574979875,28.984983413513692,106.739426,16.612297388729072,2464.715976079399,3943.3166550362903,32.9092255821581,119.82405,15.758241368506342,0,0,0,0
60606495895725000,2492.881393510799,4949.6515045112255,4949.6515045112255,595.7143,16.4509303116387,9,2492.8817083729823,4071.8397774273385,34.43007186287201,118.26405,16.31406551420223,2492.8817944921066,3958.568061943776,34.9767289330198,113.17719,15.754050210116064,0,0,1,0
62512739515261333,2527.354650060645,4987.058472428105,4987.058472428105,352.5935,16.442755716359287,9,2527.3549643852843,3190.4156192365353,33.42147028231965,95.46006,16.578924058794428,2527.3550533222933,4172.917763295491,38.3578271736385,108.78921,15.696795936031787,0,0,0,0
63949936413394145,2553.3455011241376,4780.188537499334,4780.188537499334,252.41037,16.488754301685944,8,2553.345843866436,2973.9120506071827,31.988177676981543,92.9691,16.655221914025258,2553.3459313550866,3858.488258266036,34.14919514193958,112.98914,15.781852543679616,0,0,0,0
63954028697002959,2553.419535939532,4853.373148690023,4853.373148690023,303.09842,16.472257659379856,9,2553.4198508984077,2981.813892011591,31.481617526158267,94.716034,16.652340881414375,2553.4199369954463,4544.899988364502,37.64547064174309,120.729,15.604084673887456,0,0,0,1
65860122574898022,2587.890104646203,4843.020654339618,4843.020654339618,163.79707,16.4745760640208,4,2587.890559942578,3045.9317062698833,31.21385261723196,97.58269,16.629241811635076,2587.8906475950816,3992.5123288670907,34.46135747952016,115.85476,15.744779836372745,0,0,0,0
67300505353385120,2613.9388952550344,4756.432214851174,4756.432214851174,502.97733,16.494163587346588,9,2613.939209572258,3117.6463348198276,35.769914884634936,87.15834,16.603975097379106,2613.9392988114673,3790.6020032254437,34.42655144867994,110.10693,15.801125031698168,0,0,0,0
69234369950163457,2648.912026121748,4960.582501932554,4960.582501932554,302.63364,16.448535174559247,9,2648.912341046639,3140.961950108219,31.140948070234614,100.86276,16.595885527426248,2648.912427369845,5665.7198746200065,40.0042078791268,141.6281,15.364757755500428,0,0,0,1
70795958820331792,2677.152743721009,4915.910053320931,4915.910053320931,307.5525,16.458357047113395,9,2677.153058107618,3110.263068370941,32.316561145627844,96.24363,16.606549406968224,2677.1531470795244,4025.992820328689,35.98528979876571,111.87885,15.735713010996603,0,0,0,0
