#solutionId=375316653866487564
#sourceId=4655326395164619520
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46402914366809534,2236.0161969126534,7395.598379396132,7395.598379396132,399.41464,16.01493357052812,9,2236.0165112985824,4410.517649824066,34.500155261332004,127.840515,16.227318304900617,2236.016599934108,4957.484351225147,35.930423036364594,137.97456,15.509742121186346,0,0,0,0
46407006652908724,2236.0901757036672,7751.925561326264,7751.925561326264,501.4853,15.963842882793903,8,2236.0905185357424,4607.5032812452155,38.96176334339207,118.25705,16.179878082859585,2236.090606041277,8492.53980193859,47.08238196000855,180.37617,14.925301523773776,0,0,0,1
48382063987311244,2271.808209794753,7645.020520408735,7645.020520408735,436.436,15.97892022839817,8,2271.8085525874167,4423.390371036226,35.821769301682075,123.4833,16.224154045247165,2271.808640311817,5257.193412322626,37.90110543419669,138.70818,15.446010613602256,0,0,0,0
51808582886671772,2333.77571826655,8163.423667111679,8163.423667111679,421.1056,15.907686026574478,8,2333.77606111136,4854.871514644724,37.276167640612,130.24063,16.12309786407986,2333.776148573992,5231.875796109749,37.60283844828872,139.13513,15.451251937761109,0,0,0,0
55387433938629249,2398.4980178521187,8278.168648096795,8278.168648096795,587.724,15.892531192362522,9,2398.4983326541396,4903.878689819023,36.549495756260086,134.1709,16.112192920195405,2398.498419687203,5373.048286249554,38.228584423352544,140.55054,15.42234364244763,0,0,0,0
57152153708947214,2430.4121027174688,6308.395538372475,6308.395538372475,276.50528,16.18756957727966,9,2430.4124171222297,3506.5698220524077,30.421062950471885,115.26783,16.47633598855304,2430.412505668389,4370.811429484937,34.08049352439152,128.24965,15.646490325985598,0,1,0,0
57156246003303205,2430.4860814870854,6135.127002081513,6135.127002081513,124.05853,16.217807973549494,8,2430.4864242937724,3400.312727983981,32.59306339486932,104.32627,16.509745063050584,2430.486511934358,4339.410094627212,36.03969489782143,120.4064,15.654318763814057,1,1,0,0
59021500767843878,2464.218108027443,6226.8622989395935,6226.8622989395935,624.9954,16.201693712496713,9,2464.2184228745664,3708.9928798466813,32.02139092493931,115.8286,16.41540221676162,2464.2185095612144,4488.029857410991,35.35430019296257,126.94438,15.617756157458558,0,1,1,1
62540522661099025,2527.8571311050578,6732.181603167154,6732.181603167154,356.23254,16.116977310252736,9,2527.85744586864,3932.9300869125645,42.087756415524225,93.445946,16.351751650013327,2527.8575325770516,123972.64629089864,245.98772827260228,503.97897,12.014580822027234,0,0,0,1
62544614954824325,2527.931137315189,6516.214256656748,6516.214256656748,362.59097,16.152378477782566,9,2527.9314515888213,3768.04785290923,32.12191156747981,117.304596,16.398251191932147,2527.9315409733154,4533.854231058445,34.739539668236894,130.50992,15.606726618860037,0,0,0,0
65911334638732891,2588.816037395357,5885.692491767806,5885.692491767806,305.08923,16.262872947339552,8,2588.8163801580063,3213.479563034062,44.73518137810152,71.83339,16.571103360183542,2588.8164675563266,4222.028632343097,39.81500518441667,106.041145,15.684092565611826,0,0,0,0
67268867217449569,2613.366345767316,8013.4913998446655,8013.4913998446655,613.9178,15.927812429116814,9,2613.3666601117766,4664.439417529636,34.51817084113469,135.12997,16.166543573888358,2613.366748972373,5209.186253991898,36.56010874680069,142.48279,15.455970786477288,0,0,0,0
67272959507349820,2613.440324812637,7638.6825731594845,7638.6825731594845,584.5891,15.979820709013985,8,2613.4406675796317,4522.5052653455705,35.74819753730777,126.510025,16.20009451289419,2613.4407553783158,5162.442352862052,37.98711585010571,135.89983,15.465757463451698,0,0,0,0
69257800779588202,2649.3354103584343,5881.079510442778,5881.079510442778,537.5493,16.263724239621258,9,2649.335724700174,3263.890177038083,32.189974963989485,101.394615,16.554203372692125,2649.3358135850513,4290.291417800727,37.49430465778733,114.42515,15.666678519618028,0,0,0,0
