#solutionId=375316653866487564
#sourceId=4658334517226724480
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51846041336575211,2334.453104355707,6038.041299513985,6038.041299513985,464.96582,16.23512666900065,9,2334.45341861317,2983.795450711,33.655021510581975,88.65826,16.651619597140687,2334.4535078283666,4263.11997306014,37.0935391229409,114.92891,15.67357661423254,0,0,0,0
53476734103327054,2363.943562170892,6138.380442099295,6138.380442099295,519.33374,16.217232363404456,9,2363.9438771205614,3106.140499488677,37.09720963361463,83.72976,16.607989475296932,2363.943962676693,4491.3034205298845,39.14250950308675,114.74235,15.616964511565888,0,0,0,0
55424790238352405,2399.173330476871,6283.224068029656,6283.224068029656,343.20175,16.19191049829506,9,2399.173644958241,3131.1356690772536,36.89193658117619,84.87317,16.599287501837306,2399.1737331753197,4355.450949558216,42.49767237752134,102.48681,15.650312683297258,0,0,0,0
57124535455852033,2429.912385767134,6651.033713352514,6651.033713352514,452.14386,16.130143993979807,9,2429.9127006515596,3557.2650778233565,31.58932469059321,112.609726,16.46075164367741,2429.9127865437285,4412.295793562538,35.640212123252944,123.801056,15.636233953199596,0,1,0,0
60624378872393973,2493.204998859124,6957.6865551459305,6957.6865551459305,266.56274,16.08120471750867,9,2493.2053131177395,3565.263637614365,39.0645661408077,91.26592,16.45831309131809,2493.2054025689567,4753.912216411443,37.16559225334535,127.91165,15.555267606201841,0,0,0,0
62512818073789982,2527.356212137412,8188.984576895586,8188.984576895586,431.99643,15.904291734141461,9,2527.356526528487,4418.167597283705,36.945412067019156,119.586365,16.225436750225686,2527.3566151653663,5203.451035149031,41.823098561058664,124.415726,15.45716682071851,0,0,0,0
63977640155289429,2553.8465945601574,7173.041714188616,7173.041714188616,593.89124,16.04810847594592,9,2553.846909613819,3759.3833569686326,33.834877384334824,111.10971,16.400750679693928,2553.8469944965036,4678.315033380027,36.844405482152034,126.97491,15.572671842544544,0,0,0,0
65883731509655426,2588.3171364076957,5860.3071695589515,5860.3071695589515,438.15598,16.267565916366905,9,2588.317451196545,2911.804709697802,38.21373155057276,76.19786,16.67813660542495,2588.3175377678494,4094.051058373545,41.669532907899764,98.250465,15.717512364649844,0,0,0,0
65887823802725309,2588.391143286552,5795.666745324659,5795.666745324659,352.646,16.279608353813583,9,2588.39145758331,2858.770220563489,28.244381648664124,101.21554,16.698094092138145,2588.3915468989635,4201.3930432345705,33.5315701080412,125.29664,15.68941222118297,0,0,0,0
67300583948481775,2613.9401938224837,7438.19416732344,7438.19416732344,321.8049,16.008698089467778,8,2613.9404870483568,4016.7454179967417,38.2297750059449,105.068504,16.328856448431736,2613.9405762689053,5074.916226295692,37.05959652079444,136.93933,15.484323307232298,0,0,0,0
69257898940049314,2649.3373345219698,7449.209600189322,7449.209600189322,421.9082,16.00709138132136,9,2649.3376494457534,3864.6250979488577,35.83853009619992,107.834366,16.370773790853164,2649.3377352080934,4988.347384090324,44.07223793518291,113.18571,15.503003776798618,0,0,0,0
69261991228007600,2649.411341882873,7272.177059440777,7272.177059440777,320.75604,16.033205756220347,9,2649.411656322256,3721.3538220487735,31.234344744096777,119.143005,16.411789805284005,2649.411745079345,4744.279126854266,35.80137487232837,132.51668,15.557469919737963,0,0,0,0
