#solutionId=375316653866487564
#sourceId=4655304473700908800
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28942746674841017,1920.2581529147762,7115.394889010145,7115.394889010145,358.32373,16.056869348324188,8,1920.258495723379,3973.923904558828,47.38605773610222,83.862724,16.34049334909107,1920.258583141869,4638.337636867317,39.487473215372894,117.463524,15.581989603912383,0,0,0,0
30927790465500634,,,,,,8,1956.1573487758262,5082.230594458071,60.14747054212998,84.49616,16.07340630012495,1956.157436216747,5590.548955715244,46.553847758748766,120.0878,15.379259363937473,0,1,0,0
32530854496973852,1985.147947049567,8314.098371980303,8314.098371980303,560.23944,15.887828970179687,9,1985.1482618249793,5257.686110159879,37.16890221351511,141.4539,16.036555579122947,1985.1483486827851,5288.077539674146,37.88736447587864,139.57364,15.439650964572195,0,1,0,0
32534946778747123,1985.2219546712063,8645.10780654287,8645.10780654287,419.4623,15.845440833558563,9,1985.2222696917308,4959.225197601136,37.8586053232013,130.99335,16.100007640847608,1985.2223552598618,5304.888765107688,39.71472149120647,133.57487,15.436204796445498,0,1,0,0
34478930757317765,2020.3782244445829,9126.68261296528,9126.68261296528,879.222,15.786584497340971,9,2020.37853874463,5138.515182606304,39.824572545936526,129.02876,16.061448105643343,2020.378627982463,5631.158693441222,41.40612943493131,135.99818,15.37140108490001,0,0,0,0
36220118097078053,2051.866819281323,8843.225234148209,8843.225234148209,659.8515,15.820840150808039,8,2051.8671552870087,4979.65665735063,36.91261008070394,134.90395,16.09554371680903,2051.867241059656,5512.55115364772,38.99016544668158,141.38312,15.39451391984297,0,0,0,0
38099209725166385,2085.849170402723,6966.157341456616,6966.157341456616,277.9865,16.079883668438715,8,2085.849513106176,3705.2292443117844,40.7390954914696,90.95021,16.416504507910794,2085.849600769394,4629.939924792472,43.95828358926254,105.32577,15.583957111352948,0,0,0,0
39771262974181802,2116.087193959522,8559.088103200937,8559.088103200937,580.38293,15.856298125001727,8,2116.087536644274,4882.098225194349,37.5616270469466,129.9757,16.117025933445426,2116.087624402312,5339.703887600532,37.90762497873819,140.86095,15.429102566236239,0,0,0,0
39775355258451677,2116.161228320322,8385.15679853119,8385.15679853119,334.9867,15.878588896748571,9,2116.1615431999453,4643.1440784776905,37.075815962025914,125.233765,16.171511815313366,2116.16162978236,5232.241743052521,38.8503027284574,134.67699,15.45117599789452,0,0,0,0
41640337297028046,2149.8881369883147,6870.897890444854,6870.897890444854,714.87823,16.094833130889555,9,2149.8884518084055,3540.8594946048315,31.726368659399423,111.6062,16.465770481314248,2149.888538720621,4518.126134655797,35.238780040572664,128.2146,15.610499623261546,0,0,0,0
43128707043300271,2176.8042590172067,7323.659408264044,7323.659408264044,720.56647,16.02554651970418,9,2176.804573999065,3873.580967470971,34.72777312888479,111.5413,16.368260620217853,2176.8046592915657,4815.028528025588,37.431759250945056,128.63484,15.541398339726832,0,0,0,0
45038848705471554,2211.3479153936737,8599.48422310891,8599.48422310891,491.4031,15.851185856904522,9,2211.3482303603187,4825.239809961241,36.36725144607494,132.68091,16.129744960170562,2211.3483164535282,5370.700834662989,38.4835979720289,139.55818,15.422818097535577,0,0,0,0
46416749113787160,2236.2664241912944,9367.71391457316,9367.71391457316,79.76798,15.758282819244146,8,2236.2667669006278,5234.729863715757,38.12371501905445,137.30902,16.041306528326984,2236.2668545406173,5645.12615026564,38.63156837082834,146.12729,15.368711372547297,1,0,0,0
46420841397395972,2236.340459091516,9246.196068722216,9246.196068722216,312.2286,15.772459120652012,9,2236.3407740274556,5390.819445178214,39.03026675002364,138.11894,16.009405250200963,2236.340860307518,5686.815384305738,40.13194712025672,141.70296,15.360722677085988,1,0,0,0
48391832060057169,2271.984921411203,7598.52054709994,7598.52054709994,985.212,15.985544261609101,9,2271.9852148315513,4121.25814966275,42.84095959682577,96.19901,16.300967668406948,2271.985302879109,5052.865527555888,41.427706728987665,121.96826,15.489051149986901,0,0,0,0
49842929690874315,2298.2274609988895,8566.325892345814,8566.325892345814,61.74768,15.855380385998522,9,2298.227775958326,4682.257934775343,41.3367288163672,113.271126,16.162403880048583,2298.227861460843,5148.324899228255,40.471934525096394,127.20728,15.468730635036858,1,0,0,0
51822410807825953,2334.0257666108237,8144.693644347616,8144.693644347616,321.6164,15.910179983710547,9,2334.0260601156383,4417.547518472261,38.96158190693702,113.38214,16.225589141290286,2334.026148187603,5176.639797957467,36.636807963846444,141.29614,15.46277563399738,0,0,0,0
53462828858884283,2363.6921519008542,6944.7760652722245,6944.7760652722245,433.46976,16.083221250937207,8,2363.692494577287,3744.9213790476633,33.941399358456934,110.334915,16.404935454436487,2363.6925824130963,4621.064605835562,36.003997396322376,128.34865,15.58604040037197,0,0,0,0
53466921144988945,2363.7661876405987,6878.931833971792,6878.931833971792,245.74506,16.093564352363323,9,2363.7665024943058,173432.95664797345,210.67476097400814,823.2261,12.240713146003985,2363.7665892527657,182698.85774982363,255.73082040409173,714.41864,11.593555920875362,1,0,1,1
55397142250803424,2398.6735048857163,6966.596468411975,6966.596468411975,311.25272,16.07981522884083,9,2398.673819317752,3731.9211104255123,36.26633657729881,102.903175,16.4087110793901,2398.6739077699954,364506.00465250685,1229.6278378690724,296.43604,10.843633783607654,0,0,0,1
57138313787236968,2430.1617778395057,7175.547071050538,7175.547071050538,1178.8647,16.047729322745674,8,2430.1620781172464,3826.2499540228405,31.37205414240257,121.96364,16.38160887233044,2430.162166977623,4642.285792817369,34.778080797010816,133.4831,15.581065817671494,0,1,0,0
57142406085400186,2430.2357919227325,7456.034886773421,7456.034886773421,334.9678,16.006097038521197,9,2430.236085439018,4139.439508589815,42.12761487110069,98.25953,16.296188364689407,2430.2361734525457,4859.742400379105,37.286321547442526,130.3358,15.531362377926317,0,1,0,0
59017383501256080,2464.143669845374,8749.823103689227,8749.823103689227,371.40982,15.832368684747864,9,2464.1439632580227,4878.21052422451,46.7304238609578,104.390465,16.117890868772335,2464.144051361655,5482.350876329008,44.74431147350924,122.52621,15.400478432641991,0,0,0,0
60652066725356103,2493.7058117749957,7425.37871812063,7425.37871812063,293.89136,16.010570344642886,9,2493.706126175055,3959.4009689587747,33.2931397075905,118.92543,16.34446850322775,2493.706215066199,4937.237551464438,37.45346309934462,131.82326,15.514185442469682,0,0,0,0
62526699871933773,2527.607236175436,8194.317357288051,8194.317357288051,621.22064,15.90358491777784,9,2527.6075511886584,4527.8405408057615,39.27336657212744,115.29036,16.198814406581214,2527.607636347647,5144.002505060283,46.00412168617517,111.816124,15.469642572625112,0,0,0,0
62530792155566563,2527.6812422526405,8570.373044913364,8570.373044913364,814.1369,15.854867552089662,9,2527.681556768424,4880.657772730045,34.90579444226717,139.82372,16.117346324819216,2527.681645163263,5254.091796857721,36.93167492187763,142.2652,15.446651360425163,0,0,0,0
63977714774594685,2553.8478383330494,7781.94787681375,7781.94787681375,325.56192,15.959646073081075,9,2553.8481528241614,4202.037007205349,37.931083828429934,110.78083,16.27989253353652,2553.848240979189,4976.95572955755,35.99103200423986,138.28322,15.505486056967062,0,0,0,0
63981807062004603,2553.9218446173672,7575.962279570588,7575.962279570588,318.10745,15.988772357893547,9,2553.922159432008,4205.503208071158,34.42839449466392,122.152176,16.27899729428941,2553.922246336741,5072.958473039002,37.8209952301289,134.13075,15.484742233102025,0,0,0,0
65911368616792185,2588.8167544247676,7961.657344647039,7961.657344647039,522.598,15.934858161055226,9,2588.8170688533783,4368.243775608473,36.73566464892347,118.910164,16.237775048923297,2588.8171573353975,7822.8935446245705,47.46832116524553,164.8024,15.014476950337187,0,0,0,1
67282709268283821,2613.6166905928644,9357.18224213289,9357.18224213289,534.4017,15.759504147167688,8,2613.6170332878037,5479.897409469892,38.94197106881689,140.71957,15.991611145735327,2613.6171210448915,5705.3877811270395,38.68193461206091,147.49489,15.357182581950788,0,0,0,0
67286801554382976,2613.69072571454,9263.41449902851,9263.41449902851,332.0457,15.770439123689169,9,2613.6910406171855,5234.443450427969,38.22764965195622,136.9282,16.04136593498056,2613.691127050149,6594.057506713025,42.338885456017124,155.7447,15.200013675400362,1,0,0,0
69261915211876091,2649.40978185392,7093.76384719512,7093.76384719512,486.64624,16.060175050487672,8,2649.4101247147482,3658.4687896279206,32.6626150747852,112.007835,16.430293829742503,2649.410212057743,4701.171512247734,35.674144082950576,131.78091,15.567380261684322,0,0,0,0
70750377578992011,2676.3281392659223,7829.432336117293,7829.432336117293,489.86383,15.953041179097482,9,2676.3284542285915,5016.108929515958,37.53159688976499,133.6503,16.0876248182035,2676.3285397583254,5175.079490574114,37.899405726138106,136.54778,15.46310293851217,0,0,0,0
