#solutionId=375316653866487564
#sourceId=4655216306593706368
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41650044026778172,2150.0636000624813,4876.388137598207,4876.388137598207,294.1726,16.467121201746526,9,2150.0639142754476,2764.2276017410954,35.45575314164291,77.96274,16.73460771771181,2150.0640036423542,4861.3543501322665,39.18894858206626,124.04911,15.53100230492875,0,0,0,0
43114864699258012,2176.553884428339,5499.6727531349525,5499.6727531349525,381.64795,16.336524745927225,9,2176.554199164576,3036.8453351229546,30.52967888700577,99.47191,16.63248553054663,2176.5542859708116,3504.1390796279934,32.04822965823825,109.339554,15.886442163581556,0,0,0,0
43118956977886081,2176.6278905753265,5923.021375561804,5923.021375561804,434.43283,16.25600861713827,9,2176.6282056747536,3449.216787404799,32.73423497492911,105.370316,16.494240987913994,2176.628290958507,3706.6296014904797,34.02182838282002,108.94857,15.825447526818445,0,0,0,0
46416715278984215,2236.2658866191764,5503.83587300792,5503.83587300792,448.1434,16.335703180671985,9,2236.2662014811044,3114.391675096656,31.99543676024482,97.33862,16.60510914123803,2236.266287568526,3628.0569618708973,33.66792597007145,107.76004,15.848710258580297,0,0,0,0
48378011806348884,2271.735050364714,4549.2075925638865,4549.2075925638865,361.90527,16.542527478790372,9,2271.735365130396,2488.544276103395,38.67156958898009,64.350746,16.848678785540255,2271.7354518152893,3065.6430606965955,38.64053102473133,79.3375,16.03159153206191,0,0,0,0
48382104096928527,2271.8090578255487,4524.81522096018,4524.81522096018,290.69196,16.54836474530523,9,,,,,,,,,,,0,0,1,1
49846998668468523,2298.301138975331,6021.809250233434,6021.809250233434,559.34143,16.23804938087855,9,2298.3014533686837,3483.4384047679964,32.72584707855116,106.44303,16.483521876773608,2298.301542333116,3718.3204638717607,34.46288891976909,107.89346,15.82202845923415,0,0,0,0
51818353028113965,2333.9524356140155,4533.216137123274,4533.216137123274,297.88815,16.54635080185856,9,2333.9527505069373,2505.722319085111,37.92269637634346,66.07448,16.84120986237132,2333.9528364212474,3260.290885187067,44.47551255117949,73.305305,15.964754626601485,0,0,0,0
51822445314368577,2334.02644328859,4456.419504685876,4456.419504685876,143.45323,16.564901701141636,9,2334.0267577274753,2441.374608194008,26.767708598954524,91.20596,16.86945615747449,2334.0268465136787,3197.0062206695043,30.109709685354602,106.17858,15.986036797869998,1,0,0,0
53476674377363878,2363.9426094064506,5132.325520339123,5132.325520339123,270.9035,16.411581382247086,9,2363.942924102337,2840.9650696947633,31.406332526800252,90.45835,16.704877480779153,2363.943011186056,3508.028806542503,32.561103364981236,107.73679,15.885237623747534,0,0,0,0
53480766656521702,2364.0166167907146,4972.046265189903,4972.046265189903,417.86505,16.446028964243794,9,2364.0169317944656,2699.2348376003424,30.644894211784422,88.08106,16.760440539569863,2364.0170176764245,3373.8936658641073,33.76418172149363,99.92523,15.927567023850395,0,0,0,0
55401255091217133,2398.7478688592223,5295.413744108438,5295.413744108438,416.5287,16.3776171213088,9,2398.7481838042268,2999.5170053534966,30.32924829600201,98.8985,16.645913894662645,2398.748270032085,3486.722793860762,31.77645657266362,109.72661,15.891851948947963,0,0,0,0
57138348452901841,2430.1623315289053,6180.708524249744,6180.708524249744,334.13742,16.209771209052697,9,2430.1626457749344,3674.0381810509493,31.191542712980315,117.789566,16.425683052711854,2430.1627350312983,3904.1764898074784,32.404500231132275,120.48254,15.769071896433749,0,1,0,0
57142440756039719,2430.236338592049,6213.048190356393,6213.048190356393,122.077385,16.20410506167856,9,2430.236653097007,3796.2063263115083,32.88323057276058,115.44505,16.390167694328547,2430.236741591364,3935.9728047500244,34.25959904546643,114.88672,15.760265278527084,1,1,0,0
59021459736138979,2464.2172766124195,4915.651310695931,4915.651310695931,73.44975,16.458414194950926,9,2464.2175917244854,2676.984819355576,28.55225412871588,93.75739,16.769427444805086,2464.217676896786,3320.560450263569,31.66775716204486,104.85619,15.944867023886335,1,1,1,1
62526665062225011,2527.6065429387486,5691.523196238807,5691.523196238807,417.0674,16.29929559158009,9,2527.606857937579,3422.231988320417,35.27952363658804,97.00335,16.5027685997511,2527.6069431913947,3828.406645606685,42.39155359114142,90.3106,15.790350347564852,0,0,0,0
62530757346513141,2527.6805209986846,5522.625243958928,5522.625243958928,292.49457,16.332002932725658,8,2527.680863619403,3181.92314470077,29.129837200558477,109.23244,16.58181800177894,2527.680952082382,3690.223217340167,31.92173817425393,115.6022,15.83026390884162,0,0,0,0
63967957861983820,2553.6713630426475,5049.390915389966,5049.390915389966,382.07465,16.42926938118395,9,2553.6716775071013,2743.632486705993,29.10130582681467,94.27867,16.742727374308565,2553.6717661231082,3502.665381947588,31.98003595469756,109.52663,15.88689887589852,0,1,1,1
65897519537599910,2588.5663289573567,5053.857331599604,5053.857331599604,429.45703,16.428309422568333,9,2588.5666437170185,2748.2491082056645,37.14077449640526,73.99547,16.74090197651004,2588.5667304666204,3250.118837116948,38.17491416859278,85.13756,15.968147399199308,0,0,0,0
65901611831325123,2588.640335844888,4955.857827186992,4955.857827186992,349.38327,16.449569769765766,9,2588.6406501113265,2661.0789310531404,27.858296833019622,95.52195,16.775897824597067,2588.6407395400583,3227.0546994767055,30.418949259403988,106.08699,15.97587968395758,0,0,0,0
67282674464867114,2613.616122995701,5349.503256371264,5349.503256371264,332.91727,16.366583226503835,8,2613.6164657141608,3086.557105631461,30.722317673280887,100.466286,16.614856424712634,2613.6165533486105,3539.015287868015,31.571001684816665,112.09702,15.875689404378328,0,0,0,0
67286766750310900,2613.69015819443,5732.131170045506,5732.131170045506,446.30768,16.291576567236753,9,2613.6904731223813,3474.481454831272,32.42445806428425,107.15619,16.486317220899036,2613.6905594095797,3755.102130400209,33.80315550829638,111.087326,15.811341117800131,0,0,0,0
69248101501539669,2649.1600839753596,5326.350242546893,5326.350242546893,509.05722,16.371292565157145,9,2649.160399098523,2938.8177507769797,30.141391654688366,97.50106,16.66811057988272,2649.160484223316,3548.7633189988414,32.70647546295953,108.50339,15.872702912394283,0,0,0,0
69257842318144824,2649.3362430532,4959.451938661003,4959.451938661003,263.21585,16.448782652224445,9,2649.3365573207484,127117.60237493689,169.59135872276912,749.55237,12.57802798368874,2649.3366465183285,121385.93441177443,164.78970678974497,736.61115,12.037474586638803,0,0,1,1
