#solutionId=375316653866487564
#sourceId=4657175120923281152
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144729281110495,2086.6720018191486,5391.627540994553,5391.627540994553,399.349,16.358067159386273,9,2086.672316743482,2764.2606418062337,28.866797933759106,95.75917,16.734594740278073,2086.6724030778882,4138.751459860708,34.371133068244646,120.41359,15.705722133782814,0,0,0,0
39729846477001912,2115.337836265675,5714.167480499425,5714.167480499425,449.70142,16.29498445387665,9,2115.3381512682467,3089.9164549314182,30.97865159573398,99.743416,16.613675372941493,2115.338236447422,4289.066687093078,35.415890108112535,121.10571,15.666988504226001,0,0,0,0
41640184422516112,2149.88506668288,5828.505621830707,5828.505621830707,311.5021,16.273473817801573,8,2149.88540952323,2856.573860491434,30.630527271299528,93.25905,16.698928571298975,2149.88549698938,4267.655456018094,34.65207982522505,123.157265,15.672422126329668,0,0,0,0
44993188136227898,2210.522292024815,5682.413444351186,5682.413444351186,413.68173,16.30103479408636,9,2210.5226070151625,2816.9517689506974,35.03759913142059,80.397964,16.714093687841256,2210.5226922945726,4339.117781536574,44.78867063011099,96.87981,15.654391904077078,0,0,0,0
44997280419991651,2210.5962989561835,5594.492885840438,5594.492885840438,383.25684,16.317965052255076,9,2210.5966134579216,2732.9491898745396,28.147735189898917,97.09304,16.74696332204168,2210.5967019632635,4193.195107060036,34.01996902183461,123.256874,15.691532825262453,0,0,0,0
46416596213319110,2236.2639342903453,4839.976837328293,4839.976837328293,388.09314,16.475258658938653,8,2236.2642770440248,2337.630152412981,29.00457236070614,80.59523,16.916602714635335,2236.264364457881,3579.8779177569613,32.01870759696527,111.805824,15.863224960067665,0,0,0,0
46420688494437502,2236.3379695191584,5405.409686489983,5405.409686489983,133.84369,16.355295328159684,9,2236.338284500207,2754.425887972181,29.843561879814562,92.29548,16.738464487018952,2236.338370527371,3989.5573487002275,34.94877359991481,114.154434,15.745583720384705,1,0,0,0
49884355341739191,2298.977024578465,4864.048140244436,4864.048140244436,274.80154,16.469872205639852,8,2298.9773319211663,2314.9665221006926,26.76778673169503,86.4833,16.927180428678245,2298.977420628344,3852.173513012044,32.643078485700514,118.00889,15.783630899229962,0,0,0,0
49888447634784820,2299.050997017973,4813.029435049321,4813.029435049321,400.6451,16.481320572803803,8,2299.0513398058615,2331.3747583987706,30.172800562764664,77.26743,16.919511990573,2299.0514275247115,3835.8010247283482,35.12070827662008,109.21764,15.78825532405807,0,0,0,0
51822563054621491,2334.028758336956,6702.555993598877,6702.555993598877,460.5922,16.121765740067886,9,2334.029073427018,3581.4465418856284,32.71867218389108,109.46185,16.45339603307603,2334.0291587888623,4712.284733277477,36.33663842798629,129.68411,15.564816690618732,0,0,0,0
51832303872013974,2334.2049170689324,6323.7913157676585,6323.7913157676585,324.78082,16.184923042457473,9,2334.205231347868,3386.808453098475,34.13328814342325,99.22304,16.514065628167806,2334.205320463102,4618.063053500805,38.93093212004388,118.62195,15.586745855318613,0,0,0,0
53508506536047385,2364.5183188041487,6244.666253992168,6244.666253992168,377.3556,16.19859378586977,9,2364.51863310407,3244.2886325345944,41.08295946832947,78.96921,16.56074350365983,2364.5187224346505,4629.646211542186,36.40743008287141,127.162125,15.584025990265042,0,0,0,0
55442792771261237,2399.498914551712,4483.359490701671,4483.359490701671,452.33945,16.558357958454252,9,2399.4992296390174,2420.4214534551156,28.062376941354124,86.25148,16.878814731658736,2399.4993149990805,3413.4047483621,32.25526917364411,105.824715,15.914926030415446,0,0,0,0
55452533587212157,2399.675071918263,4961.101634432355,4961.101634432355,299.01364,16.44842155655995,9,2399.6753862093456,2554.9873242182716,32.45891879851578,78.71449,16.82007034115263,2399.675475268766,3716.242507391674,37.86255262511011,98.15087,15.82263538465796,0,0,0,0
57138465334105617,2430.1641798045475,7179.896365287538,7179.896365287538,525.62195,16.04707142786647,9,2430.16449482001,3984.5650836179752,34.03095785897606,117.08648,16.337589903407316,2430.164579848837,4857.827903099645,37.15559941068013,130.74283,15.531790188371149,0,1,0,0
59058782799282695,2464.8918952148797,5389.423638697895,5389.423638697895,265.0701,16.358511059801675,8,2464.89223790631,2674.5103978292063,35.27342638060683,75.82224,16.77043148914015,2464.892325665906,4229.321249726687,41.71615775425529,101.383286,15.682218815075764,0,0,0,0
60606528856789635,2492.881922008674,4670.668758378927,4670.668758378927,334.26605,16.5139191960044,9,2492.882236981902,2383.632852599207,27.532547676617877,86.57509,16.895443809571482,2492.8823224039916,3750.2230496638635,33.518091599534245,111.886536,15.812752754263718,0,0,0,0
62516810524443472,2527.428157223738,7502.432637572655,7502.432637572655,646.90027,15.999361605317798,8,2527.428500017981,4067.823652904586,33.39461556965766,121.81077,16.315136922667293,2527.428587677365,5150.0688203902,37.174939190134346,138.53604,15.468362919757482,0,0,0,0
63936116485551809,2553.0955227975833,4922.963510157297,4922.963510157297,326.60342,16.45680032525525,9,2553.0958370870208,2317.845797981373,26.27323040626092,88.22082,16.925830866359007,2553.0959261670887,3813.0112238539114,32.31802266348374,117.98405,15.794725292028522,0,0,0,0
63940208777287114,2553.1695507680993,4894.606600950448,4894.606600950448,519.0166,16.463072388149065,9,2553.1698442619054,2447.8762552451994,41.44244606902411,59.066887,16.866568566736312,2553.169932328119,3846.6577762213346,34.32221312432603,112.074875,15.785186625269208,0,0,0,0
65855997854749036,2587.8156037565914,7967.135337905338,7967.135337905338,429.245,15.934111380559935,9,2587.8159187077513,4343.948403539127,38.034642094355334,114.21031,16.24383057040401,2587.8160042930795,5488.9187444427525,45.67576105436265,120.17137,15.399178496846499,0,0,0,0
65860090147169677,2587.8896109648726,7700.441785155936,7700.441785155936,713.48773,15.97107776212713,9,2587.8899254161092,4073.1958516357,32.616078980703314,124.883064,16.313703983830845,2587.8900141139084,5458.90982351299,37.92483422883708,143.94025,15.405130700668254,0,0,0,0
67296392622515384,2613.8645072841296,4763.642509999866,4763.642509999866,367.13974,16.49251896160298,9,2613.864822165078,2251.8076535764258,26.677243709766344,84.40931,16.957213988535226,2613.864908188609,3607.5152369987495,32.7524001871698,110.145065,15.854875065926183,0,0,0,0
69230267888198230,2648.837882532863,6468.689878956177,6468.689878956177,361.55243,16.16032604017302,9,2648.8381968733347,3317.4549547255124,32.86905342772054,100.929436,16.536529629267463,2648.8382857630068,4706.482058157222,39.49645389750964,119.16214,15.566154482582181,0,0,0,0
