#solutionId=375316653866487564
#sourceId=4657233876051639936
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48350409559777762,2271.23613728846,11682.492036388441,11682.492036388441,590.6986,15.518528132928925,9,2271.236452111995,8259.23561706306,55.426188076472236,149.01323,15.546192576507599,2271.236538463508,8330.618006944313,54.67443251716497,152.3677,14.946202449303357,0,0,0,0
48354501848528570,2271.3101447614313,11767.319454308907,11767.319454308907,485.07736,15.510673007904913,9,2271.310459113001,8293.849514302367,45.286641174417774,183.14119,15.541651837920297,2271.3105482491947,8346.558560526953,45.3120737365266,184.20164,14.944126889168912,0,0,0,0
49884365213148763,2298.977147662503,11896.70988998827,11896.70988998827,222.32913,15.498799689243825,9,2298.9774625656105,7582.924110544217,50.50693477449234,150.13629,15.638950441760356,2298.977548421257,7713.598422399891,47.95424429873291,160.8533,15.02975293786416,1,0,0,0
51822544280523231,2334.028384853264,10970.401177812135,10970.401177812135,477.19315,15.58681059298564,9,2334.028699919123,8069.508076279189,46.80611157274333,172.40288,15.57142456432968,2334.02878542761,8138.811050546483,46.37770515457708,175.48973,14.971493085952707,0,0,0,0
51832285100274972,2334.2045437399406,11362.136199255403,11362.136199255403,608.0049,15.548716889777616,9,2334.204857997366,8967.172866331675,50.940617303494534,176.03189,15.456903360718057,2334.2049472002905,8584.513215336303,48.93004779230646,175.44461,14.913606317318282,0,0,0,0
53504404426866816,2364.4440941645125,10989.466949409341,10989.466949409341,394.8695,15.584925298996072,8,2364.4444368374025,8222.658614468248,47.272317834532394,173.94237,15.551011566438715,2364.4445246919067,8009.359918747145,45.85577913707702,174.66414,14.98890097588273,0,0,0,0
53508496713626800,2364.5181294708386,11054.470603352402,11054.470603352402,857.3497,15.578521994239122,9,2364.5184443155194,7998.86433108434,47.334832281400836,168.98474,15.58097138886593,2364.5185311090113,7885.888566163737,47.16527982296732,167.1969,15.005768911513668,0,0,0,0
55438692455944370,2399.4247797186213,11131.87596463543,11131.87596463543,201.80734,15.570945970496354,9,2399.425094648817,7756.524920326066,66.1645437797184,117.230835,15.614374235446398,2399.4251803087573,7636.90420811203,60.6543586450173,125.90858,15.040602143264504,1,0,0,0
55442784735913851,2399.498758334387,11007.517257722491,11007.517257722491,215.2127,15.583143429494612,8,2399.4991009418773,7877.029967047695,44.45690756099775,177.18349,15.597635971586293,2399.4991895024837,8024.405515258789,44.88934775432648,178.75967,14.98686333179759,1,0,0,0
57138446603260658,2430.163879296717,10611.832911403631,10611.832911403631,423.62256,15.622890859102764,9,2430.1641942604615,8019.135739166657,46.23301388262017,173.45042,15.578223303795397,2430.1642796371175,8599.338600398461,47.656266162014404,180.44508,14.911732876895517,0,1,0,0
59049053575487815,2464.71602617778,10714.9625208719,10714.9625208719,347.01883,15.612390226326081,9,2464.7163410837693,160498.86917525405,194.67289145849472,824.4541,12.324862273675395,2464.7164274777565,161462.12822656485,194.96526393686818,828.15845,11.727718819641558,1,0,1,1
60606521152923234,2492.8818290745758,11215.83894462193,11215.83894462193,160.83661,15.562787456165175,9,2492.8821434762276,7818.701884709752,43.697252030646354,178.92891,15.60570557966473,2492.8822320675104,7928.7586321709505,44.77980499974558,177.06104,14.99988250808119,1,0,0,0
60610613445969046,2492.9558074646084,11165.495639422435,11165.495639422435,168.84738,15.567671851338437,8,2492.956150283651,7398.090223067148,49.07602729904599,150.74754,15.665743157222598,2492.956237799256,7737.540947335636,46.0638925619366,167.9741,15.026388100315264,1,0,0,0
62516828999823968,2527.4285473912487,10297.354999559855,10297.354999559855,561.224,15.65555265398515,9,2527.4288621809674,7497.0307738769525,43.25956733832595,173.30342,15.651318981933626,2527.428949227138,7682.366104774817,44.40286148644216,173.0151,15.034158001861321,0,0,0,0
65860095938958113,2587.8896936686283,10648.889509778744,10648.889509778744,447.70737,15.619106064736306,9,2587.890008751018,7023.203532976171,43.376668575753584,161.912,15.722204079582443,2587.8900941226693,7666.500501220552,45.629770737862295,168.01532,15.036402580144067,0,0,0,0
65869836754383152,2588.065872707997,10350.69255145474,10350.69255145474,372.69186,15.649943344937277,8,2588.0661658222484,6329.741701682661,44.34932421537586,142.72466,15.835077245581346,2588.0662552477606,7144.1445517589445,45.10441286425229,158.39125,15.113019917879734,0,0,0,0
67296411201704633,2613.8648039999307,11467.4001580528,11467.4001580528,638.12994,15.538704448063953,9,2613.865118978876,8512.918314140723,47.85580768353076,177.88684,15.513346050467621,2613.865204378702,8174.876955678388,46.72553245437932,174.95525,14.966692439680727,0,0,0,0
69230255022815007,2648.8376003541757,10756.854918674337,10756.854918674337,579.4305,15.608153589083882,9,2648.8379151402432,7318.745984630737,51.227587097166634,142.86728,15.677450530436348,2648.8380017487843,8089.134351951322,51.53273731442357,156.9708,14.978140379536129,0,0,0,0
69234347316540503,2648.91160795905,10622.733792257084,10622.733792257084,392.52225,15.62177612177742,9,2648.911922269198,7608.295675312231,42.761663055486885,177.9233,15.635323761027498,2648.9120115499522,7907.247449921297,44.16856621414645,179.02432,15.002832176529093,0,0,0,0
70791840125310036,2677.0782862113956,11411.79369246925,11411.79369246925,298.2695,15.543982087842215,9,2677.0786007079496,7019.950997387896,45.64989479253637,153.77803,15.722707014403955,2677.078688878289,7858.397558908334,44.53262004219169,176.46385,15.009560510825233,1,0,0,0
70795932418355609,2677.1522938225667,11542.597961136444,11542.597961136444,332.7617,15.531607944399314,9,2677.152608610055,7368.153370950559,44.426687642719955,165.84972,15.67014557257293,2677.1526956925127,7871.49065947493,46.07584406839397,170.83769,15.007753040053236,1,0,0,0
