#solutionId=375316653866487564
#sourceId=4661314335475582976
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640334019454545,2149.888090574251,8803.508959036275,8803.508959036275,619.6344,15.825727340714506,9,2149.888405039724,4958.687924057408,35.39019320802754,140.11475,16.10012527392862,2149.8884936823433,6329.460405719854,39.82487239714012,158.93234,15.244478782512141,0,0,0,0
45038856196768786,2211.3480505839034,7865.536406258312,7865.536406258312,422.05878,15.948046003142911,8,2211.3483933967696,4740.403580774372,36.30333792994743,130.57762,16.149003922033092,2211.3484809916054,6965.105867881727,42.373147033803015,164.37547,15.14057619620823,0,0,0,0
46416745495819725,2236.26641217984,8320.989278003963,8320.989278003963,514.9494,15.886929461053095,9,2236.266726449696,4639.680750359318,35.48827534423983,130.73842,16.172321969758997,2236.266815587853,5987.008694075704,38.95856183462177,153.67633,15.304870779130011,0,0,0,0
46420837784409273,2236.3404401351304,8256.60121257911,8256.60121257911,408.47845,15.895363594514205,9,2236.34073361951,4828.948548433817,43.27322172514354,111.59207,16.128910770556217,2236.340821769467,6115.947911705427,40.23199794977389,152.01701,15.281736056260781,0,0,0,0
48391842389443675,2271.9850726956215,8780.388902333449,8780.388902333449,440.7727,15.828582486630609,8,2271.9854154217287,4986.607633059125,48.856084548329875,102.067276,16.09402922211194,2271.9855029907135,6121.8704357300185,45.0530686839977,135.88132,15.280685166457303,0,0,0,0
49842936845054219,2298.2275919361678,8897.051612958245,8897.051612958245,424.1616,15.814251592119145,9,2298.227906622716,5405.287772874978,40.263027680698734,134.2494,16.00649516487305,2298.2279937594776,6399.746432335605,41.445296022561465,154.4143,15.232488583858602,0,0,0,0
49847029123557085,2298.301599375972,8921.519014748788,8921.519014748788,694.3037,15.811269853436313,9,2298.301914396201,5482.4722743104,39.56667258788587,138.56288,15.991101105641487,2298.3020001742047,6475.118827941634,43.04628121450525,150.42226,15.219776144234418,0,0,0,0
51822413352707086,2334.0257765620804,7872.942114847901,7872.942114847901,674.0997,15.947024221206332,9,2334.026091529539,5034.577293527254,37.295352473077585,134.99208,16.08363468388372,2334.0261776432976,5901.845899520647,39.874443854380644,148.01074,15.320425837050935,0,0,0,0
53462839237953123,2363.6923147503007,7935.751237384231,7935.751237384231,263.75186,15.93839675331472,8,2363.6926575155385,4505.083601743882,36.69341229214734,122.77636,16.204285079097332,2363.6927448777697,5788.074979627898,39.66594213733089,145.92052,15.341560130149553,0,0,0,0
53466931519595233,2363.7663503910667,8018.990371296376,8018.990371296376,308.28867,15.927067637048637,9,2363.766665343577,4347.645945669512,36.06424524250603,120.5528,16.242906791534345,2363.7667515393537,5756.772998212816,40.918588175053955,140.68846,15.34744773955747,0,0,0,0
55397134324346911,2398.6731922368294,8953.495657717274,8953.495657717274,578.3855,15.8073852987494,4,,,,,,,,,,,0,0,1,1
57138315909410957,2430.1617993872815,8036.875256547156,8036.875256547156,359.7899,15.924648798237168,8,2430.1620929653177,4969.8703711709795,37.389575757912745,132.92128,16.097679562786716,2430.1621801473825,6106.60678681186,40.07915183982584,152.36368,15.283395611028972,0,1,0,0
57142408185554082,2430.2357849755117,7917.525175276522,7917.525175276522,616.7882,15.940893234635546,9,2430.2360999634675,5047.414501850976,37.710282190950196,133.84717,16.08086978788694,2430.2361859769167,6157.056263035509,41.90266720951502,146.9371,15.274462695698666,0,1,0,0
59017373509117293,2464.143456811868,8174.787595882595,8174.787595882595,667.0528,15.906175673857655,9,2464.1437711937742,4412.268859792241,36.91813211714547,119.51495,16.226887295471233,2464.1438598771206,5646.830405546631,43.63862987352829,129.39981,15.368383639852679,0,0,0,0
60647966110802638,2493.6316578836786,7911.594563916286,7911.594563916286,382.58542,15.941706808590073,9,2493.631972232078,4813.587641499203,34.89470816521729,137.94606,16.13237000712563,2493.6320610646894,5996.4382791828,39.34099646043712,152.42212,15.303162081443517,0,0,0,0
60652058409484415,2493.7056362036897,7828.549671652338,7828.549671652338,496.29968,15.953163588328351,8,2493.7059789545183,4859.645762403079,38.2025149567072,127.20748,16.122030683094696,2493.706066813819,5971.027206891469,41.15303543289064,145.09325,15.307772876048993,0,0,0,0
62526698886940371,2527.6072082291994,7880.451986942458,7880.451986942458,524.1709,15.945989048647181,8,2527.607550996962,4525.553668522023,50.78180190640002,89.11763,16.199362916903315,2527.607638353328,5824.638592454983,46.51344992042117,125.22482,15.334723042648495,0,0,0,0
63977704791893039,2553.8476834045373,8334.159482819008,8334.159482819008,384.89404,15.885212349860923,9,2553.8479977698594,4310.243216171154,33.19872770098377,129.83157,16.25228777330696,2553.848086509779,5771.70680310266,38.247140189260016,150.90558,15.344634848006741,0,0,0,0
63981797082972968,2553.9216616440244,8175.780804718986,8175.780804718986,339.27783,15.906043768621402,8,2553.9220044392164,4183.189709713209,34.53855836773423,121.11651,16.284773314557818,2553.9220920764546,5638.737755261326,38.92506521641811,144.86136,15.36994075860612,0,0,0,0
65901636760147492,2588.6409555012647,8889.905073661148,8889.905073661148,177.46877,15.8151240580511,9,2588.64110188611,5327.71321561811,38.53590120539195,138.25323,16.022190117690375,2588.641186918623,6542.263507195135,42.14672431116146,155.2259,15.208575419866243,0,0,0,0
65911377574917110,2588.8168031237446,8798.254095198376,8798.254095198376,529.21063,15.826375616239158,9,2588.817257992466,5439.34274440312,41.82618094437564,130.04636,15.999676152086812,2588.817347262723,6571.612234578505,43.45536569465409,151.22672,15.203715677451267,0,0,0,0
67282707876311880,2613.616715890144,8178.239460634928,8178.239460634928,250.94215,15.905717310451509,9,2613.617030132181,4789.055042742925,35.50640507499053,134.87862,16.137917644269365,2613.617119418122,5807.359079211996,38.46068442522081,150.99469,15.337948801019223,1,0,0,0
67286800168047131,2613.6907229712597,8228.917051474396,8228.917051474396,597.8105,15.899010155548336,9,2613.69103750025,4897.556646729026,36.25358922144092,135.09163,16.113593546080708,2613.6911258497335,6044.5837758917405,39.8263402477884,151.77351,15.294479498318541,0,0,0,0
69261924700823941,2649.4099899102252,8255.714134363878,8255.714134363878,472.67218,15.89548025082986,9,2649.41030482714,4615.891929062592,35.41684769992448,130.3304,16.177903135251267,2649.4103912002624,5932.42670905438,39.92379302211635,148.59377,15.314814547352972,0,0,0,0
70750386284278880,2676.328292121828,7867.007025670852,7867.007025670852,496.2708,15.947843022010053,9,2676.328606870423,4898.26665290578,36.51640891657899,134.13878,16.11343615667311,2676.328693702463,6031.347610002262,40.05490945113685,150.57698,15.296859602977007,0,0,0,0
70754478565921305,2676.4022997041816,7901.594574957699,7901.594574957699,490.91068,15.943080010593981,9,2676.4026147766876,4695.668804007272,37.24436262167087,126.0773,16.15929857189388,2676.4027002187313,6002.728690019463,41.502118882405256,144.63667,15.302023714516654,0,0,0,0
