#solutionId=375316653866487564
#sourceId=4660215339289860608
#nTransits=110
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15029896521593582,1668.6520442001822,1136.5016216293093,1136.5016216293093,114.380486,18.048441717707867,9,1668.652358963479,622.3758064591826,20.826397639225682,29.883987,18.353410460717612,1668.652445947407,575.1454264940355,18.841404038583825,30.525614,17.84845132448093,0,0,0,0
15033988815962157,1668.7260233985255,1086.453582412445,1086.453582412445,154.54482,18.097338926361687,8,1668.7263661007778,794.0327400527124,31.59018366522043,25.135426,18.088946191055,1668.726454002863,467.60778549946195,21.972017557601205,21.28197,18.07319116766694,0,0,0,0
15043729626247669,1668.9022097040308,1248.7885286490146,1248.7885286490146,171.1012,17.946144615428878,9,1668.9025244522707,872.0646802069122,23.255164711647897,37.49983,17.987170472459116,1668.9026115248737,490.70145074264826,18.49464009165806,26.53209,18.020852146254338,0,0,0,0
15047821922588437,1668.9762381506137,1302.5546791082838,1302.5546791082838,112.53476,17.900376958745547,9,1668.9765316217333,1012.6972493910176,40.62540762955208,24.927683,17.824843139836613,1668.9766196020596,634.1167005850139,22.598629633166606,28.059963,17.742472523027143,0,0,0,0
15057562737324283,1669.1523753096649,1223.7773495577737,1223.7773495577737,303.73718,17.968110840207785,9,1669.1526900418073,815.9703740054405,24.911345103500757,32.75497,18.059356238764295,1669.1527772023649,554.2506385804968,18.743401410514473,29.57044,17.888629995755412,0,0,0,0
15061655034058269,1669.2264037591933,1158.8881525176791,1158.8881525176791,109.46698,18.027263059476947,9,1669.2266972132904,810.4629236688905,41.3263179139339,19.611303,18.066709335986374,1669.2267852705445,565.2448552355983,21.939225509507335,25.76412,17.86730395575603,0,0,0,0
15075488140023073,1669.4765692771011,1167.5941583514837,1167.5941583514837,137.44873,18.019137083352962,9,1669.476862715746,779.2865226927894,36.85209215591128,21.14633,18.109299302213365,1669.476950850579,547.1270575036533,22.060783269737836,24.80089,17.90267501911883,0,0,0,0
15085228951619307,1669.6526581659607,1349.5844333220668,1349.5844333220668,92.22378,17.861866716371505,7,1669.653021072923,793.916282576405,24.2641433343382,32.719734,18.089105443142778,1669.653108404883,574.8613704351106,18.77463694753462,30.619041,17.848987686447575,0,0,0,0
15089321249788969,1669.7267137588992,1296.7465227153764,1296.7465227153764,161.88927,17.905229136838507,9,1669.7270282755749,800.7897288053765,32.170209347659046,24.892277,18.0797459805426,1669.7271164851081,532.6802342926147,21.670935158247516,24.580399,17.93172904592482,0,0,0,0
15099062066365936,1669.9028399032186,1219.8440526062802,1219.8440526062802,190.24423,17.971606084265353,7,1669.9031867240296,745.2133596578915,23.945082402221544,31.12177,18.157840635751914,1669.903274140961,475.67904095310126,18.5882043893756,25.59037,18.05461046052239,0,0,0,0
15103154365059887,1669.9768794209974,1128.60693017671,1128.60693017671,94.76482,18.05601008526974,9,1669.9771939224718,813.1493201313915,30.6982329102859,26.488474,18.063116457733024,1669.977282206789,483.87607273857736,21.400914651723166,22.610065,18.036060133290206,0,0,0,0
15112895181112569,1670.1530216353922,1213.6106365847718,1213.6106365847718,106.04711,17.977168431726753,7,1670.1533523696985,656.9356340641943,23.572203717608094,27.86908,18.294735166099443,1670.1534398695371,521.1046535772472,18.23519168389285,28.576868,17.95558312233534,0,0,0,0
15116987479806520,1670.227045086651,1240.5727878751911,1240.5727878751911,163.64961,17.953311240486318,9,1670.2273595731,796.9473870415861,25.630476116422496,31.09374,18.084968088190916,1670.2274479298633,557.7482632772192,22.03164289109868,25.315783,17.881799934537224,0,0,0,0
15126728297169921,1670.4032033809144,1301.6206499548598,1301.6206499548598,115.12018,17.90115579210622,7,1670.4035180350875,866.18659215459,23.31096781151693,37.157898,17.99451357347296,1670.403605616656,1016.6699120309805,21.51451017711472,47.25508,17.229945573746917,0,0,0,1
15130820597698879,1670.477210796191,1249.7782500033197,1249.7782500033197,104.45426,17.945284461221775,9,1670.4775252665559,757.3518280965517,25.313413202263636,29.918993,18.1402980206653,1670.4776136953003,1061.0045300542124,24.167494354096927,43.902134,17.18360240574307,0,0,0,1
15140561416241927,1670.6533409867345,1162.6166722894632,1162.6166722894632,109.962906,18.02377550059369,8,1670.6536837448582,716.2919385607976,23.19237520612091,30.884804,18.200817057146537,1670.6537714079175,570.2331172212589,18.442914242436228,30.918818,17.857764410983428,0,0,0,0
15144653715591239,1670.7273765026237,1092.0352847320057,1092.0352847320057,83.98949,18.091775189364473,9,1670.7276909561879,689.2268699781057,24.78040649049755,27.813381,18.242636714868258,1670.7277794553545,524.9407365429875,21.299533665783766,24.645645,17.947619810473768,0,0,0,0
15154394537280017,1670.9035067473374,1262.619921864679,1262.619921864679,135.8718,17.934185273483386,8,1670.9038494898853,822.7327821834723,25.01985685462578,32.883194,18.050395209988686,1670.9039372320508,573.0147653600952,18.910779199473126,30.30096,17.852480968785056,0,0,0,0
15158486836635437,1670.9775422636778,1324.246021889749,1324.246021889749,161.28316,17.882445174644815,9,1670.9778567003023,854.9495772641894,26.269596549424023,32.54521,18.00869096102867,1670.9779452701548,560.9181359841101,21.718715633206365,25.826487,17.87564679580686,0,0,0,0
15168227659628823,1671.1536725255849,1205.8567498751115,1205.8567498751115,164.01431,17.984127570252376,8,1671.1540152521923,830.136159647842,24.61380651845653,33.726444,18.0406688868636,1671.1541030740796,568.4059811111774,18.372305854772335,30.938194,17.861248903183572,0,0,0,0
15172319960163895,1671.2277080622925,1175.4279424715,1175.4279424715,97.96574,18.011876840498477,9,1671.2280224820493,733.4197319046474,25.68572659352776,28.55359,18.175160740725527,1671.228111119133,594.6118511053843,21.880481293668247,27.175447,17.812311599147232,0,0,0,0
15182060784336925,1671.4038383445652,1099.0599254336987,1099.0599254336987,124.29719,18.084813435415274,8,1671.4041810560825,790.5508507083376,25.901642797294116,30.521263,18.09371768992525,1671.4042689561259,498.72043779158264,17.939590779109423,27.79999,18.003252585730884,0,0,0,0
15186153085003069,1671.4778738878886,1155.9352385772359,1155.9352385772359,119.00212,18.030033108653132,9,1671.4781882926945,764.6343851024756,25.474877579589343,30.015232,18.12990765565319,1671.4782769982642,564.3841195800164,21.523813434453473,26.221382,17.868958538040452,0,0,0,0
15195893909837575,1671.6540533942896,1317.1995762255424,1317.1995762255424,186.57014,17.888237911263033,9,1671.6543468769412,863.6055534223033,28.951748446064677,29.829132,17.99775364978431,1671.6544348532948,577.7971018886556,18.75446051341644,30.808516,17.843457103199878,0,0,0,0
15199986211677250,1671.728039738725,1264.7526625510782,1264.7526625510782,147.90512,17.932352861165153,9,1671.7283541293743,868.5349877326933,25.634239078097586,33.881832,17.991573920574872,1671.7284429022393,627.9171381242691,22.068263613274556,28.4534,17.753139659445914,0,0,0,0
15209727039657483,1671.9042223024862,1177.9562748360931,1177.9562748360931,109.40778,18.009543942179665,8,1671.9045127568681,732.4006083502835,29.22952073852493,25.05688,18.176670474883245,1671.9046008103242,512.0865924464916,18.146929475282903,28.218912,17.97453698815882,0,0,0,0
15213819342152521,1671.9782056406941,1141.162596501371,1141.162596501371,95.89371,18.043998045816412,9,1671.978520014993,756.3612929782186,24.711908239642295,30.607159,18.141718976827455,1671.9786088534256,512.6083636168962,21.523011815851653,23.816757,17.973431281731912,0,0,0,0
15223560169477394,1672.1543851923866,1156.612780356282,1156.612780356282,127.05138,18.029396899887068,9,1672.1546786451886,694.2082528155511,26.334238256799875,26.361433,18.234817785044136,1672.1547667735285,480.3981235075822,18.033351640302406,26.639425,18.04389224533441,0,0,0,0
15227652472627789,1672.2283715600088,1232.6604052381533,1232.6604052381533,110.0147,17.96025825189439,9,1672.2286859176545,888.2522273128723,25.680109111398828,34.589115,17.967201452882136,1672.22877482092,663.7615680661361,22.418031831196338,29.608377,17.692865243507057,0,0,0,0
15237393301132315,1672.4045300287996,1270.5999228519827,1270.5999228519827,138.28726,17.927344805480974,9,1672.404844559373,795.5910450783148,23.812475113273553,33.410683,18.0868175003017,1672.404932760873,610.7974784303136,18.462240700240457,33.083607,17.783152412454896,0,0,0,0
15241485604938072,1672.478537491328,1231.5049583603773,1231.5049583603773,99.32631,17.961276455151648,9,1672.4788518337036,882.2574693397825,26.395414971325142,33.42465,17.974553856153616,1672.4789407998971,639.9447411038439,21.873811028519395,29.256207,17.732539314905004,0,0,0,0
15251226436064033,1672.6546960138512,1133.3621212994346,1133.3621212994346,102.41156,18.0514451326549,9,1672.655010529732,771.018777281923,23.016038825149238,33.499195,18.12087982848256,1672.655098804253,514.6042615194517,17.88291787235485,28.776302,17.969212055277993,0,0,0,0
15255318739869787,1672.7287034696496,1110.573473308795,1110.573473308795,89.9124,18.07349862734315,9,1672.7290177974107,781.4256930497543,27.801903050857913,28.106915,18.10632299929767,1672.7291068269708,470.88417820994255,21.47770925603212,21.92432,18.06561025535975,0,0,0,0
15265059572830758,1672.904862028691,1284.1166501339296,1284.1166501339296,166.29951,17.915855674140182,9,1672.9051765290849,816.9467717979453,21.41622809179015,38.146156,18.058057813351056,1672.9052648758507,573.0806376521882,18.282163782668167,31.346434,17.852356162538896,0,0,0,0
15269151876511557,1672.9788694983229,1336.6354199922694,1336.6354199922694,176.25305,17.872334453383246,9,1672.9791838103126,941.4108556086652,29.735064085374876,31.659958,17.904094210943867,1672.979272900688,596.5933755918553,22.20810493479929,26.863768,17.80869943423768,0,0,0,0
15282985013278285,1673.229035492141,1163.2360802601859,1163.2360802601859,88.018036,18.02319720631045,9,1673.2293497887556,794.4921140806891,31.36972232556297,25.326717,18.088318238616857,1673.2294389390793,540.5875561872756,21.571610230527725,25.060139,17.91573039007769,0,0,0,0
15292725850689587,1673.4051870941792,1126.1823991991796,1126.1823991991796,167.83281,18.058345028088674,8,1673.4055085955733,725.7866292189811,20.805379737316326,34.884567,18.186519807892452,1673.4055970829288,505.8426174976108,18.328035099752437,27.599392,17.98785696095304,0,0,0,0
15296818156336465,1673.4792016197994,1156.8437293367272,1156.8437293367272,103.306175,18.029180124971003,9,1673.4795159013297,764.2459075989511,33.688860346847406,22.68542,18.130459411211035,1673.4796051114474,518.9067210953831,21.36558308212376,24.287037,17.960172261419952,0,0,0,0
15306558993753884,1673.6553602406677,1322.4030461892257,1322.4030461892257,84.51592,17.88395726462312,9,1673.6556746939389,862.8191861228827,22.014327726060916,39.193527,17.998742731424198,1673.6557632492777,629.7430899400779,18.952535579489247,33.22738,17.749986974255894,1,0,0,0
15310651299394643,1673.7293677200978,1345.9460155401432,1345.9460155401432,21.642881,17.864797764184125,9,1673.729681986924,852.7624060822797,35.76555629256051,23.843119,18.01147210007296,1673.729771256672,543.7491855652524,21.517552224090807,25.27003,17.909398952476785,1,0,0,0
15320392137467425,1673.9055263617804,1168.6274800420258,1168.6274800420258,129.6147,18.018176630949554,9,1673.9058408007807,746.0425810175062,21.38803358657597,34.88131,18.156633176026016,1673.905929424281,583.5476592244007,18.409262331481994,31.69859,17.832704672853602,0,0,0,0
15324484442452830,1673.9795338401364,1135.0806483403123,1135.0806483403123,125.26102,18.04980006811189,9,1673.9798480926256,735.1644595099846,36.24691896435987,20.282124,18.172580956970727,1673.97993741867,552.6567861878176,21.319475486766272,25.922626,17.8917567331953,0,0,0,0
15334225283671337,1674.1556925152922,1159.521591318814,1159.521591318814,103.51227,18.026669767062756,9,1674.156006940223,765.9824530760699,21.16451974510314,36.19182,18.127995163189567,1674.15609562999,526.4205154146453,18.08077485706084,29.114931,17.944563486010715,0,0,0,0
15338317589836389,1674.2297000163867,1250.6930195085329,1250.6930195085329,76.29165,17.944490052241967,9,1674.2300142532708,868.3737223009466,39.61973247747906,21.917707,17.991775533609932,1674.2301036352778,559.4632369385839,21.809689098998675,25.65205,17.878466616796544,0,0,0,0
15348058431710256,1674.405858707711,1247.5288863358385,1247.5288863358385,96.37423,17.9472403409743,9,1674.4061731176848,867.1992049311314,21.747154193749246,39.876446,17.99324503824,1674.406261872511,571.103535812161,18.63218975760396,30.651445,17.856108378719608,0,0,0,0
15352150738530664,1674.4798662238247,1220.1139902286056,1220.1139902286056,68.82913,17.971365849764894,9,1674.4801804461715,793.8416316278048,38.19713414907357,20.782753,18.08920753835131,1674.480269884034,576.3924718167867,21.840285600048034,26.391253,17.846099751359176,0,0,0,0
15361891581715256,1674.6560249314323,1113.6413929159332,1113.6413929159332,85.6789,18.070503454930837,9,1674.656339327028,748.221255869926,21.277687271183378,35.164597,18.153467111528602,1674.656428146,566.9134863432415,18.14825061083433,31.237913,17.864103529718033,0,0,0,0
15365983889191026,1674.7300324505022,1128.6148087673012,1128.6148087673012,144.88255,18.056002505977993,9,1674.7303466579997,790.0614175700268,38.66687070184373,20.432514,18.094390081637904,1674.730436149048,578.0974101624637,22.16907125781041,26.076754,17.842892941731165,0,0,0,0
15375724733555264,1674.90619119232,1289.9451096121575,1289.9451096121575,159.28128,17.910938791113153,9,1674.9065055735005,962.6453427327758,22.487298786195296,42.808403,17.879876430653994,1674.9065944556526,633.6763403863548,18.81445967169853,33.680283,17.743226770786194,0,0,0,0
15389557887885643,1675.156357484898,1232.4056113136712,1232.4056113136712,138.94885,17.960482699424553,9,1675.156671852277,804.5009584025968,21.421793392679323,37.555256,18.0747258012707,1675.1567607957704,601.8374007948925,18.755764813626627,32.088127,17.7991975681757,0,0,0,0
15403391042871374,1675.4065237815773,1131.8054221961497,1131.8054221961497,103.658554,18.05293744155478,9,1675.4068381342447,801.199195498272,21.938020444006746,36.521034,18.079190954454646,1675.4069271397495,466.0879424134375,18.14936925129164,25.68067,18.076725831202722,0,0,0,0
15417224201664314,1675.65669014572,1319.1611451118872,1319.1611451118872,224.65608,17.88662223952752,9,1675.6570044835591,839.5090047701575,21.62669393650523,38.818184,18.02847881868906,1675.6570935481489,612.3340394646323,18.701406659373248,32.742672,17.780424495139396,0,0,0,0
15431057362286147,1675.9068565348623,1173.193576930511,1173.193576930511,182.80215,18.013942675520727,9,1675.907170859043,780.7477418487703,21.602681325309877,36.141243,18.10726537380454,1675.9072599823585,552.7318271475336,18.027519432039245,30.660448,17.891609319541956,0,0,0,0
15444890523563339,1676.1570229360277,1162.2548244925265,1162.2548244925265,127.99565,18.02411347304289,9,1676.1573372464281,732.8103102232479,22.052464854381313,33.230312,18.176063288351138,1676.1574264275464,569.7619360622768,18.490588514290483,30.813618,17.858661920969922,0,0,0,0
15458723687330900,1676.407189384323,1260.21023344711,1260.21023344711,91.37304,17.93625936217878,9,1676.4075036804104,776.5507116204697,22.525450458424967,34.47437,18.113117660749314,1676.4075929180644,648.7238665645851,18.59740740757882,34.88249,17.717745811336655,0,0,0,0
15472556852409179,1676.6573558488733,1123.9192971352968,1123.9192971352968,108.78234,18.060529047307323,9,1676.6576701316837,736.6067415361136,22.51455702388393,32.71691,18.170452992633066,1676.6577594253645,533.8718667659202,18.139530313645857,29.431406,17.929302912112693,0,0,0,0
15486390020633189,1676.9075223658067,1258.8166287172423,1258.8166287172423,113.30747,17.937460688998623,9,1676.9078366347526,875.6836339727878,24.279933044654836,36.066147,17.98267413312848,1676.9079259826085,604.6069029859302,18.484167392636333,32.709446,17.79421274778987,0,0,0,0
15500223190036844,1677.1576889004396,1217.3125235936689,1217.3125235936689,162.58995,17.973861642006494,9,1677.1580031552874,1097.6701879308025,24.717247775623537,44.409077,17.737362542830656,1677.158092557074,546.0419934506583,18.25029224870974,29.91963,17.904830392457818,0,0,0,0
15514056360751219,1677.407855453714,1141.229842682101,1141.229842682101,131.74083,18.04393406767504,9,1677.4081696951118,784.5855101535874,22.69885563174399,34.56498,18.101941507672464,1677.4082591498363,532.7485928627001,18.07867671124113,29.46834,17.931589722916733,0,0,0,0
18829449206227366,1737.3650774757318,1188.3729276421814,1188.3729276421814,85.20515,17.999984993132472,9,1737.3653918219106,711.14977370553,20.793901847478153,34.19992,18.20863952535215,1737.3654807547614,638.1335322648217,20.98543004525643,30.40841,17.735616585473323,0,0,0,0
20708274953688795,1771.3426107144603,1216.7402386569418,1216.7402386569418,202.2283,17.97437219009019,8,1771.3428977026174,825.3673021408522,19.083198841254134,43.25099,18.046924066259677,1771.3429826513945,519.864085503171,18.117339991560126,28.694283,17.95817096241081,0,0,0,0
20718015764658008,1771.518739478517,1294.967180547476,1294.967180547476,90.393814,17.906719962398014,9,1771.519053806734,878.9163467677442,25.555746907247894,34.39212,17.978673361065283,1771.5191428754051,586.0976848211782,25.698794933020864,22.806427,17.827970486522347,0,0,0,0
22251888704901284,1799.2579083833866,1159.9107425892144,1159.9107425892144,153.31126,18.026305440308153,8,1799.2582369169986,780.1180492998972,20.705215459070303,37.67737,18.108141400480434,1799.258325357519,524.7445488995866,17.945459423082575,29.241076,17.948025661699468,0,0,0,0
22255980999919336,1799.3319010413904,1278.3613173823521,1278.3613173823521,172.86833,17.92073281550525,8,1799.3322438636221,895.0730277786134,23.83950264037268,37.54579,17.958896040168483,1799.3323311756185,578.9835251091166,21.118634574732518,27.415766,17.84122998586021,0,0,0,0
24130522504123120,1833.2318874504556,1238.294322230674,1238.294322230674,154.20544,17.955307163001187,9,1833.2322019509904,840.3978055538008,29.9072302528585,28.100155,18.027329941532624,1833.232290254113,569.2552635825566,29.63847961617694,19.206629,17.859627863699572,0,0,0,0
27515326893029275,1894.4441733862511,1234.2603311349828,1234.2603311349828,73.915695,17.95884993934583,8,1894.4444947522152,716.5205052108689,28.764957227828788,24.909492,18.200470657182795,1894.4445838057618,566.035851666139,26.917944322260038,21.028198,17.865785652478714,0,0,0,0
30969380108395908,1956.9091328232896,808.9822992545262,808.9822992545262,32.71592,18.417519318958725,9,1956.9094472453833,774.3798838520245,29.234021423198236,26.488997,18.116157058964262,1956.9095359239348,594.7819955054889,28.157144321749822,21.123661,17.812000967076926,1,1,0,0
32544824740156442,1985.4003891815973,1198.3326216769383,1198.3326216769383,10.716564,17.990923411845813,9,1985.4007042174471,722.6193557713328,18.151572057598276,39.81029,18.191268240264833,1985.400789467502,513.2129457149384,17.909340599595442,28.65616,17.972151494028882,1,1,0,0
34520379202736162,2021.1273151974856,1222.963628954528,1222.963628954528,53.086082,17.96883301387458,4,,,,,,,,,,,0,0,1,1
34524471494633089,2021.2014631362179,1156.051495289352,1156.051495289352,99.77881,18.02992391761008,9,2021.2017775609904,835.6544498090734,18.88071580519178,44.25968,18.033475390515047,2021.2018661912364,1186.8141634778049,21.489778646208844,55.226913,17.061938699755064,0,0,0,1
36178707299182182,2051.1175711274486,1190.3651473186378,1190.3651473186378,159.5489,17.998166360337997,9,2051.11788602818,752.3269371744109,18.34328706804199,41.01375,18.147525685612212,2051.1179718785957,529.639942852277,18.025636802663794,29.382593,17.937943676077193,0,0,0,0
38103162329153862,2085.9203612515244,1111.6916486555224,1111.6916486555224,135.8475,18.072406009232317,8,2085.9207040183946,722.1655115031394,19.073367080964285,37.862507,18.191950355894182,2085.920791845919,524.0745493995478,17.415395179732137,30.092602,17.94941282715916,0,0,0,0
39729707386148451,2115.335579272509,1211.4211544383236,1211.4211544383236,160.61736,17.97912898390657,9,2115.335894305059,803.6678133917114,19.39026943907301,41.446964,18.075850777453454,2115.335979297495,614.0180929006876,18.837989173548703,32.594673,17.777442580096668,0,0,0,0
41598762222269782,2149.1363573508265,1122.914054411396,1122.914054411396,138.29994,18.061500573292534,9,2149.1366722002986,770.1805665697575,19.160025975141917,40.19726,18.1220608253611,2149.136758968738,531.2154030832729,17.709460676382513,29.996138,17.934718852870112,0,0,0,0
43118826336876287,2176.625806956334,1334.2767586535124,1334.2767586535124,157.05151,17.874252063925763,9,2176.626121314115,904.8450216691951,24.162259302959185,37.448692,17.947106712528992,2176.626210408119,595.1642124403602,19.623118864597526,30.329746,17.811303478777436,0,0,0,0
44997418830832740,2210.599060858018,1314.0534198476785,1314.0534198476785,173.74995,17.890834314967464,8,2210.599347706953,844.5413513382518,19.74550105635674,42.77133,18.02198991874936,2210.5994337857405,565.6808342046373,18.964936751285105,29.82772,17.866466839437834,0,0,0,0
46458169849034274,2237.0158832194365,1151.5929413830647,1151.5929413830647,136.32054,18.034119381472262,9,2237.0161979849354,755.2152601608176,20.46972006038008,36.894264,18.143365323560637,2237.016284649486,497.35553411261867,17.919561476093833,27.754894,18.006228114324248,0,0,0,0
46462262125171901,2237.0898897886796,1205.5009931864236,1205.5009931864236,205.15593,17.98444793575675,9,2237.090204911888,147093.30237852293,193.43452406477252,760.42944,12.419559969843174,2237.090290057039,657.5181824799689,20.437905919412238,32.171505,17.703126083757624,0,0,1,0
48391972485088099,2271.9876664087324,1230.6582612837428,1230.6582612837428,106.67735,17.962023188511537,8,2271.9880091177984,908.2780645944505,32.273795158859194,28.142897,17.942995151125295,2271.9880967671284,568.3240915576389,28.90200897060139,19.663826,17.86140533513758,0,0,0,0
49884494058369817,2298.9792468948817,1209.1994048020958,1209.1994048020958,234.67381,17.981122055217263,9,,,,,,,,,,,0,0,1,1
49888586337652975,2299.0532750327234,1315.359552756905,1315.359552756905,112.09606,17.889755659070353,8,2299.0535689915214,889.6297755754664,21.25869352027985,41.84781,17.965518940410128,2299.0536545588907,584.9981221723152,20.926928020423777,27.954325,17.83000932112658,0,0,0,0
51863975698670471,2334.777319389825,1128.1594283824747,1128.1594283824747,173.1337,18.056440673845486,9,2334.777634346346,733.6632742084824,18.95834664025031,38.698696,18.17480026664466,2334.7777205136017,540.7529840054452,18.201597994920192,29.709093,17.91539818950593,0,0,0,0
53462969310921250,2363.6944238902865,1286.582781288665,1286.582781288665,121.90083,17.913772530020697,8,2363.6947665871803,852.8857060014576,22.633450315614684,37.682533,18.01131512609271,2363.6948543083327,563.604457246361,18.62256189105976,30.264605,17.870459453520155,0,0,0,0
53467061596501733,2363.7684592949036,1222.6641418524302,1222.6641418524302,118.07819,17.96909892841408,9,2363.768774178987,843.4058964658209,21.914988649496387,38.485344,18.023450633414964,2363.7688607596906,547.3270950495248,20.50638065456818,26.690575,17.902278130847588,0,0,0,0
57096876932735775,2429.41204352102,1337.4036085738762,1337.4036085738762,26.515133,17.871710640365436,9,2429.4123583575342,898.322967431972,18.89674687650133,47.538498,17.954960957211977,2429.4124445464295,545.3246248296764,17.76013170144443,30.704988,17.906257728026056,1,1,0,0
59007503186047294,2463.964739720428,1245.4802319927112,1245.4802319927112,260.77036,17.949024769820305,9,2463.965054491232,900.4610318691435,19.653047589326114,45.817883,17.952379907945733,2463.9651416402116,551.5297095572181,17.70382464415528,31.15314,17.893973221683584,0,0,0,0
60610484963701804,2492.9537739487228,1138.4109371516502,1138.4109371516502,104.56488,18.046619218229665,9,2492.9540882577694,816.3787437539635,28.251488973103818,28.89684,18.058812994889163,2492.9541775246266,574.0355909342742,20.869564064850078,27.505873,17.850548451051793,0,0,0,0
62485152307889358,,,,,,0,2526.8563450629695,712.93806781155,43.65553900529117,16.330988,18.20591270384629,2526.85643259295,612.554892262956,30.730335976221603,19.933231,17.780032969221494,0,1,0,0
65869963231368564,2588.068327095328,1150.4364440136255,1150.4364440136255,162.33916,18.03521028950177,9,2588.06864211248,739.5337327201236,23.84485160037979,31.014399,18.166147244609903,2588.0687272548935,619.889273909345,31.919594141361245,19.420338,17.7671101968634,0,0,0,0
