#solutionId=375316653866487564
#sourceId=4658368430288327168
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46430543240372392,2236.516046150906,3569.3764906942733,3569.3764906942733,172.8657,16.805885969842624,9,2236.5163609569554,1729.5060835228694,25.251447652217152,68.49136,17.243736980846954,2236.516447388426,2767.693310672412,29.947600653164205,92.41786,16.14260059093956,1,0,0,0
46434635517695835,2236.590052837038,3494.724258065793,3494.724258065793,227.17764,16.82883458060293,9,2236.590368006657,1583.9806745911749,25.64133056201902,61.774513,17.339167519143576,2236.590452851675,2745.592516478675,30.861442084467022,88.96514,16.15130529506481,0,0,0,0
48382141698581850,2271.809769852938,2664.616364841782,2664.616364841782,189.37248,17.123280140052007,9,2271.810084842523,1107.4951576732485,20.91984490358313,52.93993,17.727687625738877,2271.810170822503,2183.718490834382,27.124551533918837,80.50708,16.399903872296782,0,0,0,0
49856774352028119,2298.47788146861,3640.0616782746797,3640.0616782746797,262.31155,16.784595010743793,8,2298.478224162449,1690.2386632740422,26.443921561950024,63.91785,17.26867213647501,2298.4783119073472,7688.090235844722,44.459442129637026,172.92368,15.033349321039754,0,0,0,1
49860866637477784,2298.551888928572,4119.009396189426,4119.009396189426,197.57158,16.650384910405275,8,,,,,,,,,,,0,0,1,1
51836279062451851,2334.276563201163,2728.962853692189,2728.962853692189,213.84695,17.097372806688373,9,2334.2768567125972,1197.0023053495274,27.43923626458994,43.62375,17.64330474872124,2334.2769447516625,2249.9941465453917,26.53746432416581,84.785576,16.367442030461056,0,0,0,0
53466971407835741,2363.76702538127,2722.5369764814122,2722.5369764814122,183.55104,17.099932399821878,9,2363.767339794937,1279.9688859314515,23.516097223913597,54.429478,17.570543683928783,2363.7674286825177,2218.4029414617307,28.557116633963947,77.683014,16.38279442011176,0,0,0,0
55410958655169516,2398.923243447694,3420.843764351273,3420.843764351273,326.92017,16.852033767846624,9,2398.9235583037143,1593.9868714367326,37.730833428656965,42.246265,17.332330365565753,2398.923644448432,2671.4118060830606,45.6301126780938,58.54493,16.181043398731283,0,0,0,0
55415050945094353,2398.997250698587,3329.887179669359,3329.887179669359,166.89803,16.881293068632935,9,2398.99756511402,1553.2198445589374,22.80566886829373,68.10674,17.36045988922312,2398.99765399591,2747.3639264926073,28.233513923854787,97.30861,16.150605022243703,0,0,0,0
57124514407272619,2429.9120571539884,3893.9795036739656,3893.9795036739656,352.52902,16.711382713954773,8,2429.9123856470724,1902.9236287187255,23.834757029325434,79.83818,17.139988818768273,2429.9124740877674,2942.71838733107,28.913985620143947,101.77491,16.07602374386691,0,1,0,0
57128606699013384,2429.986050062437,3758.1135685341487,3758.1135685341487,144.80498,16.749942116679414,8,2429.9863929036696,1762.574071062666,28.43203423396166,61.992542,17.22317377330149,2429.9864803827677,2832.5444770762083,31.077260712900504,91.14524,16.117453656274908,1,1,0,0
59017332093760651,2464.1426100940303,3769.7450871999476,3769.7450871999476,307.64343,16.746586907300646,9,2464.1429248340924,1760.0789472929691,33.34499513387021,52.7839,17.224711845118975,2464.143011684748,2873.770107228906,40.63210308273542,70.72659,16.101765443742714,0,0,0,0
59021424402559667,2464.216617075451,3642.0463885691765,3642.0463885691765,209.85902,16.784003184350592,9,,,,,,,,,,,0,1,1,1
60634122191786043,2493.381242737457,2926.2865654248526,2926.2865654248526,265.7842,17.021574733388263,9,2493.381557167307,1364.2486613734884,22.210504473085642,61.42358,17.501308375003802,2493.3816456370687,2509.8287916275212,27.643896699225895,90.79143,16.2487852585949,0,0,0,0
60638214486148587,2493.455221102019,2871.26131940098,2871.26131940098,371.26993,17.04218506623121,8,2493.4555639444034,1267.1964262926576,28.059062677370648,45.16175,17.58143236713854,2493.4556513447974,2424.417064484503,29.917717435505914,81.03616,16.286377170727775,0,0,0,0
62516929757504650,2527.4305753041476,3032.0088322882584,3032.0088322882584,155.45761,16.983040711884712,9,2527.4308897338146,1329.5701853487271,21.202549184137162,62.708035,17.52926404627472,2527.4309784997927,2497.1243745879106,27.60875400277318,90.44683,16.254295066529746,1,0,0,0
63977663348748951,2553.846989930965,2588.478450526876,2588.478450526876,311.0069,17.154755482640773,9,2553.8473046426,1067.3438926201086,20.957085961227367,50.929977,17.767781292342423,2553.84739163692,2115.471038936411,26.672873722436425,79.31171,16.434377790749295,0,0,0,0
63981755629212031,2553.920996231208,2552.3322653077653,2552.3322653077653,400.13168,17.17002384044702,9,2553.921311287035,1095.899773755382,21.62631356992886,50.67437,17.739115122614862,2553.92139679223,2158.094800874043,27.9621337241891,77.17919,16.41271920497674,0,0,0,0
65887818669529005,2588.390995642974,2422.676261669946,2422.676261669946,156.2075,17.226628407200707,9,2588.3913108036995,1279.7260964406366,22.703835639067005,56.366074,17.570749650141877,2588.391395659443,2011.993578484196,26.81798444869088,75.02404,16.488829025445074,0,0,0,0
65897559484298663,2588.567152775191,2497.706707366548,2497.706707366548,307.30676,17.193513266798675,9,2588.567467044625,1107.0796972384487,27.200106143569336,40.7013,17.728095000039183,2588.5675562162305,2033.9784077566615,30.157031809703064,67.44624,16.47702965555054,0,0,0,0
67296511561062138,2613.866481388047,2484.5260823388844,2484.5260823388844,167.14862,17.199257966327558,9,2613.8667748290013,928.1366598205481,40.477732167023426,22.929562,17.919512398536057,2613.8668627929565,1986.8546837611318,25.312226070473162,78.49387,16.5024802399585,0,0,0,0
67300603847816626,2613.940467292552,2461.5030682215706,2461.5030682215706,158.30649,17.209365913431153,9,2613.940782148823,1021.3997076070527,22.290549760693043,45.822094,17.815552892808956,2613.9408688441563,2319.606044418004,28.353994224394057,81.80879,16.334359921754455,0,0,0,0
69261967077852237,2649.4108183709286,3478.1413827832234,3478.1413827832234,244.64069,16.83399878795885,8,2649.411161186288,1597.4808353425028,24.215667589158855,65.968895,17.329953074002923,2649.4112487625657,7674.801764202652,44.13131936153414,173.90828,15.035227584372704,0,0,0,1
70764232851206252,2676.578753522444,2455.897621911285,2455.897621911285,324.7267,17.211841220619856,9,2676.5790682049737,1053.4511811380582,23.798568582283725,44.265316,17.782006179780552,2676.5791553976906,2068.742656968862,26.669802835150946,77.568726,16.458629327184234,0,0,0,0
70768325136131567,2676.6527610310814,2426.1330539725673,2426.1330539725673,245.10231,17.225080330158775,9,2676.6530760304763,1044.069411068737,22.447848815160455,46.51089,17.791718785601955,2676.653161907771,2017.7747058779496,28.33472081009734,71.21209,16.48571381723514,0,0,0,0
