#solutionId=375316653866487564
#sourceId=4661858696831642112
#nTransits=104
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15112813333590335,1670.1517093278378,9392.307793137386,9392.307793137386,485.516,15.755436076304713,9,1670.1520240636996,4720.8067702389,40.432431347389226,116.75793,16.153501654634802,1670.1521112006244,6659.211556939195,42.65656021532582,156.11224,15.189338470548954,0,0,0,0
15116905629144617,1670.2257379570833,9283.96626897077,9283.96626897077,372.2197,15.768032982346657,9,1670.2260314128523,4645.0651802759385,50.397908433722684,92.167816,16.171062684647374,1670.2261194666921,6552.644321220016,43.18388263012773,151.73819,15.206854013632562,0,0,0,0
15126646442051443,1670.4018474086322,9056.515553142095,9056.515553142095,284.77817,15.794964023834318,8,1670.4021902369386,4486.672434112214,39.92837351762397,112.36803,16.208731307203507,1670.4022775223882,6497.001329579265,42.45928915326066,153.0172,15.216113112050635,0,0,0,0
15130738740089981,1670.4758830987043,8983.881441552108,8983.881441552108,508.4345,15.803706837066406,9,1670.476197622281,4488.128884239529,44.70829406674959,100.38694,16.208378915971338,1670.4762858074223,6395.641118032968,42.625494123395676,150.04263,15.233185286245408,0,0,0,0
15140479554176453,1670.65201367676,8767.252635640589,8767.252635640589,495.6811,15.83020806383165,8,1670.652356478934,4271.391535259477,38.53858000909969,110.83417,16.262118759128636,1670.6524439106058,6241.042520117619,41.31739681369243,151.05121,15.259752647574748,0,0,0,0
15144571851690703,1670.7260493540796,8617.104579277673,8617.104579277673,388.5216,15.848963457852957,9,1670.7263638500008,4356.762725453594,41.60037796604448,104.72892,16.240632444849602,1670.7264521626155,6199.428706112172,41.953352626981065,147.76956,15.267016326285885,0,0,0,0
15154312670888987,1670.9021800022197,8506.571849543361,8506.571849543361,61.064983,15.862980430646976,8,1670.902522777903,4060.1405410109746,37.19819562212773,109.14886,16.31718954864685,1670.9026103514352,5965.687294501921,40.548337514201584,147.12532,15.30874428850887,1,0,0,0
15158404968272160,1670.9762156860386,8243.22435106557,8243.22435106557,363.81357,15.897124067190394,9,1670.9765301538196,4094.8482222730036,39.06341122770714,104.82567,16.307947693200372,1670.976618591679,5840.560819042601,41.13652338016551,141.97993,15.33175912441745,0,0,0,0
15168145789305452,1671.1523463682647,7964.546938297161,7964.546938297161,485.5622,15.934464176848863,8,1671.1526891173596,3989.202349791879,37.32355301424177,106.88164,16.336327050336727,1671.1527768309256,5728.587804267335,39.88029073685303,143.64459,15.352776565958438,0,0,0,0
15172238089316183,1671.2263820806706,7830.1146475225005,7830.1146475225005,529.6096,15.952946564585735,9,1671.226696518843,3834.0406981314673,37.75720152335002,101.54462,16.379400419350976,1671.22678507725,5642.798393294573,40.49747580902969,139.33704,15.369159166124485,0,0,0,0
15181978912309437,1671.4024846741488,7670.819582024012,7670.819582024012,403.30792,15.975262446448198,7,1671.4028555208847,3630.9403085113136,36.12337666302674,100.51498,16.43849444252185,1671.4029433713663,5545.618955230306,39.16081157114818,141.61143,15.388020437457731,0,0,0,0
15186071212844456,1671.4765485262603,7652.72885804652,7652.72885804652,551.4089,15.977826051502849,9,1671.4768629376763,3787.181888305638,37.59948964916956,100.72429,16.3927518067117,1671.476951614313,5473.714112369384,39.99232020301693,136.86913,15.402190224106358,0,0,0,0
15195812037678834,1671.6527284832,8009.026136914746,8009.026136914746,850.83344,15.928417589665544,9,1671.6530219646004,4009.451204623846,39.99922894900341,100.23821,16.33082988469224,1671.6531099473282,5566.793919756078,38.75083139468931,143.65611,15.383882640616482,0,0,0,0
15199904339518456,1671.7267150145333,8423.977326671913,8423.977326671913,374.4255,15.87357389389196,9,1671.7270293989434,4291.1521758753215,38.815953572759504,110.55125,16.257107425637365,1671.7271181914812,5827.302350929977,40.850515490503625,142.64941,15.334226620793721,0,0,0,0
15209645167498561,1671.9028950330915,10574.753536815788,10574.753536815788,441.29312,15.62669123163014,9,1671.9031884892352,5719.866662410241,44.0516030246246,129.84468,15.94507745345405,1671.9032766034056,6921.918272029458,42.41435647705682,163.19753,15.147329333109322,0,0,0,0
15213737470648906,1671.9768815833434,11425.263411894839,11425.263411894839,635.6821,15.542701313031575,9,1671.9771959411453,6518.224981839747,45.64605299846373,142.79932,15.803218849759203,1671.9772848451883,7719.186139954121,45.91465212711919,168.12032,15.028966717141492,0,0,0,0
15223478299939732,1672.153040521803,13821.339447610937,13821.339447610937,641.35785,15.335991533968478,9,1672.1533550456663,7915.287618944343,48.44276980862924,163.3946,15.592375464532106,1672.1534432870862,9389.347354507825,48.468600009411404,193.72021,14.816306986460209,0,0,0,0
15227570604269722,1672.2270763069218,14371.665401093427,14371.665401093427,748.329,15.293599123373365,8,1672.2273625184937,8407.731816915475,51.75293231771624,162.45905,15.526845089637106,1672.2274515320707,8765.594909152604,48.32864302902648,181.37474,14.890942010121591,0,0,0,0
15237311435395560,1672.403207153297,14206.702047926246,14206.702047926246,798.44867,15.306133686420544,9,1672.4035216513792,8209.121031178387,48.351695152685615,169.77939,15.552800568962509,1672.4036100163712,8693.571233436003,46.798142148448875,185.76744,14.899899958660637,0,0,0,0
15241403740387025,1672.4772148291752,13903.266984582906,13903.266984582906,407.38992,15.329574710545293,9,1672.477529133843,7846.5966000927565,52.325517522995334,149.95737,15.601838901420122,1672.477618252699,8600.482509177567,47.869224508942665,179.66621,14.911588458744847,0,0,0,0
15251144575307833,1672.653373863721,13179.122552951747,13179.122552951747,543.77954,15.387650625761232,9,1672.6536883361618,7268.926111377422,46.14042570470463,157.53922,15.68486658010526,1672.6537768220414,8382.06549400889,46.0138250579585,182.16406,14.939517876381222,0,0,0,0
15255236880299295,1672.7273534172966,12825.176591071184,12825.176591071184,424.27356,15.417208482888391,8,1672.7276958168047,7224.991220751235,53.28895732428802,135.58139,15.691448906527578,1672.7277850390533,8155.98812820285,46.6120192504334,174.97607,14.969204038777974,0,0,0,0
15264977718896234,1672.9035406278688,12230.557844141951,12230.557844141951,759.7013,15.468751202161616,9,1672.903855072382,6609.715869881302,43.928421403484585,150.46559,15.788085238337072,1672.9039436764456,7988.368210289501,45.01777316472633,177.4492,14.99175031433492,0,0,0,0
15269070024536948,1672.977548318163,12020.032727465401,12020.032727465401,561.3303,15.487602741703615,9,1672.9778625714277,6400.217339895136,53.907046516522655,118.72691,15.823055410558633,1672.9779518924045,7888.235949239714,46.0664589315983,171.236,15.00544576980037,0,0,0,0
15292644013794062,1673.4037055336903,10844.232432273477,10844.232432273477,172.01028,15.599369823166063,1,1673.404188680108,5658.995058334505,40.81478184802691,138.65062,15.956693929067887,1673.4042775105374,7439.837133013234,43.69901088248549,170.25185,15.068986930101714,0,0,0,0
15296736322580503,1673.4778820196286,10674.270495593652,10674.270495593652,522.56915,15.616521357008258,9,1673.4781962209988,5828.205135583752,56.94691346834144,102.34453,15.924705142676704,1673.4782857314879,7314.609585048203,44.884784791106306,162.96413,15.08741762427818,0,0,0,0
15306477167599970,1673.6540412153488,10272.712720477804,10272.712720477804,657.2943,15.658154009287449,9,1673.6543555856827,5278.455437220133,39.75372969455905,132.77887,16.032275067240146,1673.6544445238978,7186.891412410516,42.89802995169001,167.5343,15.106542793405136,0,0,0,0
15320310323771283,1673.9041519341674,9853.721276370003,9853.721276370003,230.43861,15.703366183048235,9,,,,,,,,,,,0,0,1,1
15334143483213286,1674.1543751908848,9431.848650439488,9431.848650439488,366.0051,15.750874809125518,8,1674.1546895114745,4619.704216565743,38.22312378982361,120.8615,16.177006790557336,1674.15477865704,6629.117228295852,41.27757474455402,160.59851,15.194256253447948,0,0,0,0
15347976645801016,1674.4045422659574,9031.46715313453,9031.46715313453,292.28967,15.797971100144114,9,1674.4048565629114,4529.108980909194,38.486431980661365,117.680664,16.198510288434246,1674.4049458073923,6319.095641527575,40.593103730201705,155.66919,15.246258179656628,0,0,0,0
15361809812058764,1674.6547093977993,8667.27519156922,8667.27519156922,356.10663,15.842660402274921,9,1674.655023670271,4334.410908921932,38.25222025211387,113.311356,16.24621701397122,1674.6551130100204,6231.846939825287,40.197269268001676,155.0316,15.261353555894841,0,0,0,0
15375642982117599,1674.9048765876826,8365.108498929167,8365.108498929167,318.42212,15.881187921269012,9,1674.905190836368,4099.428361554271,37.14068103319898,110.375694,16.306733962248654,1674.9052802685233,5932.7125341339,39.571849850426396,149.92255,15.314762237703542,0,0,0,0
16514066458796589,1695.4927707136233,8141.020935802178,8141.020935802178,450.0612,15.910669688068962,9,1695.4930850734834,4147.183063827229,40.93428433390273,101.313194,16.294159200057244,1695.4931739728297,5706.599572403837,41.299785779300755,138.17503,15.356952002363549,0,0,0,0
18852987388850378,1737.7909576849017,9166.758906595758,9166.758906595758,800.3851,15.781827344072537,9,1737.7912719381234,4566.426704645458,35.530895276665404,128.51988,16.18960098776388,1737.7913613644344,6488.405824272105,40.246683172265776,161.21591,15.217550487492566,0,0,0,0
18857079702087068,1737.864964853404,9064.428975438348,9064.428975438348,644.1953,15.794015741075302,9,1737.8652792612168,4522.740934486999,35.33444426015443,127.99808,16.200037936320463,1737.865367926856,6363.690496285518,41.24035841336747,154.30736,15.23862287817459,0,0,0,0
20718096905291227,1771.5203371587893,14574.063037591743,14574.063037591743,455.1907,15.278415257909117,7,1771.5206518279356,8509.037705603801,62.51831431448105,136.10472,15.513841095485143,1771.5207392669952,8939.869907829285,55.60655655657642,160.77007,14.869567503584015,0,0,0,0
22279602959164717,1799.7591511219155,12652.251694787168,12652.251694787168,515.78564,15.43194730987707,9,1799.7594660419181,6878.577135467619,43.398119207087575,158.49944,15.744795686386924,1799.7595520174493,8120.769231753276,46.41293807902438,174.96779,14.97390257790303,0,0,0,0
24158216265949735,1833.7325998742526,8187.157877874789,8187.157877874789,732.2103,15.904533953977516,8,1833.7329353344267,4050.0230474491805,36.86173399433354,109.87066,16.319898479148726,1833.733024234995,5846.300209021535,43.27328372062371,135.10184,15.330692719335822,0,0,0,0
25581596657218023,1859.473550554084,12024.400459020042,12024.400459020042,509.89383,15.487208288293388,9,1859.473864808373,6461.444186310957,42.16496763443842,153.242,15.812718222648734,1859.473954171513,7852.949742546002,43.984660453152316,178.53838,15.010313456016377,0,0,0,0
25585688957866193,1859.5475573136282,11845.780679860638,11845.780679860638,220.49136,15.503457648101486,9,1859.54787178366,6313.610741815066,43.64221496267841,144.66751,15.837847709621954,1859.5479602276585,7797.797274625296,44.982419576817954,173.35211,15.017965650382767,1,0,0,0
27529105075475266,1894.6931379396997,13894.932273526332,13894.932273526332,590.7858,15.330225781338584,9,1894.6934529583216,7879.200447254221,49.94007966940393,157.77309,15.597336843064447,1894.6935383445152,8928.710848059656,54.039652430056925,165.22517,14.870923604210422,0,0,0,0
27533197367895980,1894.7671449438408,13627.682658567208,13627.682658567208,349.0102,15.351311837549657,9,1894.7674593912395,7569.996650322195,48.34285813495536,156.58977,15.640802997478872,1894.7675479397851,8549.436336346864,46.56687121896352,183.59482,14.918051794475645,1,0,0,0
30955467363981039,1956.6574129050673,5810.743506664691,5810.743506664691,27.417221,16.276787603126806,9,1956.6577279882504,3937.9130972472008,38.63904451036164,101.91538,16.350376896298826,1956.6578129638626,5981.9620060849265,48.21707883583617,124.06313,15.305786375354229,1,1,0,0
30959559650759808,1956.7314204163451,6427.091421835712,6427.091421835712,33.448498,16.167330673170206,9,1956.7317349425218,4098.917222819047,43.42876004502032,94.38255,16.306869346107625,1956.731823140514,5850.317822383179,40.58932754287218,144.13438,15.3299468510099,1,1,0,0
32517105215625126,1984.8989780268403,7702.805812887822,7702.805812887822,241.14514,15.970744493379566,5,,,,,,,,,,,0,1,1,1
32521197506180303,1984.9730841086464,7620.68381338838,7620.68381338838,538.5312,15.982382009882175,9,1984.97339892039,3745.6951069976426,33.40516133334783,112.129234,16.40471115662269,1984.9734857031858,5497.527511147597,39.47646089283444,139.2609,15.397476972734825,0,1,0,0
34492691321599499,2020.6268412932907,7638.046097584824,7638.046097584824,419.1722,15.979911179243592,9,2020.6271561057533,3677.095098742847,41.72354831388914,88.129974,16.424780060947715,2020.6272428168506,120357.96432357712,239.08771751476948,503.40506,12.046708416946517,0,0,0,1
34496783620306091,2020.7008489954167,7637.981444203402,7637.981444203402,369.08075,15.979920369658675,9,2020.701163268476,3672.3191822295144,30.928173034582514,118.73702,16.426191162839945,2020.7012525287978,5453.854263759466,36.834921478412554,148.06206,15.406136679466751,0,0,0,0
36178627749377345,2051.1163201612903,9320.404564283695,9320.404564283695,966.7282,15.763779957355531,9,2051.116634429386,4659.184023356196,34.40133614449972,135.43614,16.167767555608524,2051.116723602477,6637.219949465143,40.305884500712246,164.67123,15.192929976464841,0,0,0,0
36182720049369525,2051.19032763708,9256.603036355693,9256.603036355693,494.71896,15.771237767853577,9,2051.1906421646663,4707.544141020389,35.842479658170106,131.3398,16.156556213453435,2051.190730544907,6525.862915367014,41.655482380483946,156.66277,15.211300634652243,0,0,0,0
38085296822178758,2085.5975189030964,12320.353679175883,12320.353679175883,681.83545,15.460808928915224,9,2085.597833375687,6693.889488795631,46.18533495701676,144.9354,15.77434587030326,2085.597921614921,7976.558456785464,50.207957154347554,158.8704,14.993356620402562,0,0,0,0
39757354637076275,2115.8357482012907,7657.825704568585,7657.825704568585,339.04285,15.977103173571695,9,2115.83606311355,3765.0384522023337,32.56443658488672,115.6181,16.399118675814204,2115.8361488794635,5403.441619283896,38.79821002424429,139.27039,15.41621934226392,0,0,0,0
41608579860795547,2149.3139933551142,11554.300663458513,11554.300663458513,592.03815,15.530507705886912,9,2149.3143082828606,141585.56140227974,190.84263876075414,741.8969,12.460994797862169,2149.314393953963,7795.946680117616,53.865773382646786,144.72913,15.018223350839127,0,0,1,0
41612672143779234,2149.387999618345,11387.316530031741,11387.316530031741,729.2133,15.54631338510771,9,2149.388314073993,5977.415941167315,38.00216757086501,157.29144,15.89725852214405,2149.388402764734,7604.189210650588,42.975686284241085,176.94167,15.04526321458777,0,0,0,0
43142461264111372,2177.053218447937,11656.791432038952,11656.791432038952,606.3266,15.520919302130226,9,2177.0535333544526,6100.818458468709,41.05611393910145,148.59708,15.875071960994857,2177.053619134437,7639.5349577051775,45.56455919682839,167.66397,15.04022819484941,0,0,0,0
45025095368877118,2211.099416472498,7621.5065970531405,7621.5065970531405,862.65234,15.982264792344495,9,2211.099731437545,3708.067231298978,32.55023725555474,113.91829,16.415673216357494,2211.099817531412,5433.528596231207,38.436150958629284,141.36505,15.410190608504342,0,0,0,0
46444413995999839,2236.7669249424193,11158.853752119778,11158.853752119778,568.11786,15.568317902661027,9,2236.767239276991,5811.506377251766,37.90600624439338,153.3136,15.927820419015667,2236.767328137321,7537.2586214104085,42.85979015175728,175.8585,15.054861958124269,0,0,0,0
46448506283278639,2236.8409034652223,10949.048429329101,10949.048429329101,490.84808,15.588925925245167,8,2236.841246236273,5731.414585329419,39.64632474202576,144.56358,15.942887654429464,2236.8413340387206,7500.863975537158,44.182407047659794,169.77039,15.060117276609422,0,0,0,0
48405739006469157,2272.236443637474,11847.40207591232,11847.40207591232,538.411,15.503309047686214,9,2272.236758495337,6264.149592875264,46.03851932443452,136.06323,15.846386914618883,2272.236844618817,7810.044982337597,52.317146375552475,149.2827,15.01626166309239,0,0,0,0
48409831294558431,2272.3104507101957,11657.52274622911,11657.52274622911,869.27216,15.520851188242123,9,2272.3107650925504,6322.597115857023,39.277712856305286,160.97162,15.83630344358873,2272.3108541016272,7781.866937874143,43.29005452985621,179.76108,15.020185999827614,0,0,0,0
49856840814436494,2298.47897459248,7645.1984800579685,7645.1984800579685,422.06552,15.978894955086629,9,2298.4792893992117,3800.715294052767,34.684664891199844,109.579124,16.38887886963289,2298.4793758417522,5480.036200298343,39.7909830303273,137.72055,15.400936932709277,0,0,0,0
49860933094250095,2298.552981804945,7767.804965427453,7767.804965427453,526.34064,15.961621085201564,9,2298.5532969568326,3844.7938182689245,35.17382741755242,109.30837,16.37635957781336,2298.5533819090524,5517.431281089803,40.48752346416809,136.27486,15.393553169193584,0,0,0,0
51850068781076936,2334.5257461668953,9640.83802640075,9640.83802640075,502.16437,15.727079900964753,9,2334.526061233411,5076.305789756233,37.66654546129955,134.7696,16.07467277699859,2334.526146752649,6458.353471113571,41.4411985531483,155.8438,15.222590974570556,0,0,0,0
51859809602139055,2334.7019054285724,11942.44285467584,11942.44285467584,544.75464,15.494633937469246,9,2334.7022196705425,6565.347073629878,44.00427848377787,149.19792,15.795397991341463,2334.702308957568,7575.19002128111,45.704536625030585,165.74263,15.04941167252282,0,0,0,0
53449070664618541,2363.4431323839103,11940.59317774205,11940.59317774205,516.2126,15.494802112169936,9,2363.443447349343,6616.5240974134895,50.60823233913876,130.74008,15.786967469448395,2363.443532811258,7992.25886762948,49.99649983805308,159.85637,14.99122164576676,0,0,0,0
55410893268346727,2398.921963600597,12903.675079974424,12903.675079974424,617.2867,15.410583320058445,9,2398.9222780104037,9567.226667338267,50.83080679038848,188.21709,15.386577057255453,2398.9223665589743,8175.558923231729,50.12719151892775,163.09628,14.966601868778637,0,0,0,0
57110636688843736,2429.6610897088453,8526.856839484799,8526.856839484799,598.05225,15.86039443826618,9,2429.6614045589313,4349.33641778403,34.22168949279981,127.09298,16.2424847125363,2429.6614906739337,5868.632476147681,39.70171319435289,147.81812,15.32655321960909,0,1,0,0
58993740721602791,2463.7160350300446,9485.463718256333,9485.463718256333,732.64014,15.744720449036818,8,,,,,,,,,,,0,0,1,1
62499054204761610,2527.107482948581,9695.4073223242,9695.4073223242,496.62592,15.720951718737496,9,2527.107797712945,4854.939953686366,44.94096607404447,108.029274,16.123082558582823,2527.107884423987,6776.397080438821,49.85409847454973,135.92458,15.170398384474789,0,0,0,0
62503146497962723,2527.18148936099,9558.787097552136,9558.787097552136,478.4535,15.736359895324156,8,2527.1818036418736,4885.16704878221,35.12224584314352,139.0904,16.11634366816614,2527.1818930057702,6687.04234179464,40.50102081753305,165.108,15.184810318341986,0,0,0,0
65897622115587624,2588.568358634805,10757.585481395894,10757.585481395894,569.2377,15.60807985271127,9,2588.568673662446,5874.884205477843,42.75678113468141,137.40239,15.916043938190183,2588.5687587258726,7105.016049312867,50.275403790786214,141.32191,15.1189828429554,0,0,0,0
65901714402366055,2588.6423651487617,11586.531046012899,11586.531046012899,267.468,15.527483292909919,9,2588.6426796759106,6566.200609000032,40.09743687194909,163.75612,15.795256848152997,2588.6427680331662,7469.955778800856,42.929137552246445,174.00665,15.064600424018957,1,0,0,0
67310393183069155,2614.1174992643187,10245.288297720434,10245.288297720434,512.65076,15.661056407663137,9,2614.117813630071,5244.7495080972985,35.98301029808507,145.75627,16.039230338548304,2614.117902392274,7134.159808862889,41.740001413217044,170.919,15.114538417324871,0,0,0,0
67314485473624732,2614.191477985772,10097.853148225613,10097.853148225613,480.78125,15.676794240763526,8,2614.191820774486,5146.885958236286,37.51856330653581,137.18239,16.059680852029118,2614.1919084586393,6993.534174679168,42.803652004273204,163.38638,15.136153747529765,0,0,0,0
69285550594470865,2649.8372391402686,10260.748608958129,10260.748608958129,1033.3397,15.659419248527563,9,2649.837553872256,5227.465784121848,41.265046367266976,126.68024,16.04281421863257,2649.8376407921733,7178.073274369639,48.020895795432565,149.47812,15.107875782819438,0,0,0,0
69289642885050560,2649.911246407821,10111.10735168116,10111.10735168116,349.42108,15.675370063540718,9,,,,,,,,,,,0,0,1,1
70754555487379677,2676.4035838370196,14139.83554394539,14139.83554394539,710.5403,15.31125597119199,9,2676.403898219267,8164.917384712814,45.22545215664526,180.5381,15.558662728891866,2676.403987203895,8763.788285245122,47.000960085024374,186.45978,14.89116580772701,0,0,0,0
