#solutionId=375316653866487564
#sourceId=4660450085011759232
#nTransits=125
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15725610987864359,1681.233717171565,11170.253249640058,11170.253249640058,363.40973,15.567209318403886,8,1681.2340598923856,5462.884372018358,44.90003668608584,121.6677,15.994987195073785,1681.2341477152056,8074.557339275994,48.012105973600136,168.17754,14.980098693888053,0,0,0,0
15735351798936248,1681.4099036651774,11081.640833528418,11081.640833528418,881.29224,15.575856691663994,9,1681.4102184229982,5387.926396460421,41.3842972159546,130.19254,16.00998808012508,1681.4103054258271,8047.067810621839,46.57173324653496,172.78867,14.98380134857206,0,0,0,0
15749184904769912,1681.6600694429012,10886.564140259374,10886.564140259374,542.7608,15.595139777944038,9,1681.6603841805652,5304.022656417458,42.20340472425475,125.677605,16.027028789515278,1681.660471296885,7898.393134585255,46.0137044861727,171.65306,15.004048634879254,0,0,0,0
15753277197309572,1681.7340978911855,10794.185890703375,10794.185890703375,314.498,15.604392134703238,9,1681.7343913541388,5496.656383815403,53.678443763276,102.3997,15.988295744620723,1681.734479380277,7815.041568007846,46.9922913247586,166.30476,15.015567270247935,0,0,0,0
15763018013880370,1681.9102352611933,10779.48406476731,10779.48406476731,1095.062,15.605871929953537,9,1681.9105499776326,5249.1935414405325,43.164205270259544,121.60987,16.038310751285145,1681.9106372075053,20472.469922153497,72.13882749697058,283.79266,13.969969896836858,0,0,0,1
15767110306944318,1681.9842637286545,10766.269359255844,10766.269359255844,475.08936,15.607203764187945,9,1681.9845571709595,5176.106191664165,50.733698376135564,102.02501,16.053534271732442,1681.984645296814,7849.233837406343,46.71752115654092,168.01477,15.010827332675422,0,0,0,0
15776851124176594,1682.1603729961532,10910.670373582396,10910.670373582396,511.45993,15.592738278714114,8,1682.160715812463,5277.770961954695,41.86309206507418,126.072174,16.03241586747498,1682.1608031526125,7912.731241320446,46.21026915209018,171.23318,15.00207946361891,0,0,0,0
15780943418545146,1682.2344084942674,11004.740524919642,11004.740524919642,468.92957,15.58341734954232,9,1682.2347230101434,5290.915334994963,47.18357253551868,112.13469,16.02971518573346,1682.2348112338852,7879.300881024765,46.94717585539953,167.83333,15.006676288960819,0,0,0,0
15790684237088146,1682.4105388795251,11266.90621754156,11266.90621754156,430.8002,15.557855168578401,8,1682.4108816767584,5518.067305679417,42.89100606350392,128.65324,15.984074732277648,1682.410969125079,8054.20408655244,46.60644333504185,172.81311,14.98283892601292,0,0,0,0
15804517353669709,1682.6607048242574,11900.923997596085,11900.923997596085,763.4866,15.498415162843429,8,1682.6610476006852,6042.568193943685,44.07889781920122,137.08528,15.885488314856056,1682.6611351569456,8446.573534760131,47.427179908343064,178.09563,14.931194082844929,0,0,0,0
15808609648038260,1682.7347403326403,12163.774523751885,12163.774523751885,599.5957,15.474695964155917,9,1682.735054807001,6461.319857979524,47.208086207760026,136.86893,15.81273911411905,1682.7351432203789,8727.675343602326,48.553707893113014,179.75302,14.895649044206795,0,0,0,0
15818350472217357,1682.9108708025408,12639.22198034157,12639.22198034157,618.8871,15.433066013685677,8,1682.9112135592006,6543.616671845281,45.499461692217196,143.81746,15.798997590215997,1682.9113012204082,8748.775100493265,47.8605142493006,182.79735,14.893027369837363,0,0,0,0
15832183592600008,1683.1610368099994,13282.403994143266,13282.403994143266,582.3583,15.379175153326441,8,1683.1613795467226,6825.467843317096,47.16323038336194,144.72011,15.753211153509078,1683.161467312284,9126.371377228792,48.88590287018848,186.68718,14.847150157562618,0,0,0,0
15836275890120399,1683.2350723575037,13490.54892322736,13490.54892322736,643.5172,15.36229281395097,9,1683.2353867884833,6956.491907207142,48.710692842284196,142.81242,15.73256650521648,1683.2354753840677,9252.236483164475,49.88887850750453,185.4569,14.83227868960553,0,0,0,0
15846016715473029,1683.4112028553266,13827.544437518893,13827.544437518893,461.95563,15.335504209971292,8,1683.4115455723233,7332.586987939724,48.25176654700576,151.96515,15.675399156284747,1683.411633439853,9526.730815114883,49.94882189262297,190.72984,14.80053576596356,0,0,0,0
15850109014304141,1683.4852595257153,13913.230313086739,13913.230313086739,616.76746,15.328796931314262,8,1683.4855528413407,7282.628541678216,49.35119014762245,147.56743,15.682821818645378,1683.4856415244356,9409.55808742667,50.43978816434077,186.55031,14.81397243214513,0,0,0,0
15859849842808610,1683.6614181831662,13987.879960310112,13987.879960310112,686.0007,15.322987125377246,9,1683.6617116666118,7316.515624570402,49.39549322258681,148.12112,15.67778145485035,1683.6617996347038,9430.106110239552,49.27134006845772,191.39131,14.8116040522296,0,0,0,0
15873682970793438,1683.9115843158716,13757.975892751505,13757.975892751505,778.26715,15.340980506738223,9,1683.9118777799592,7101.6116346608105,49.567700298947024,143.27095,15.710149919839935,1683.911965846987,9606.369476486481,49.590781274476825,193.71281,14.791497285426056,0,0,0,0
15877775271453445,1683.9855707048566,13783.480953749267,13783.480953749267,816.7411,15.338969590888695,9,1683.9858850740318,7105.881321116913,48.36609555961689,146.91864,15.70949734118692,1683.9859739295914,9433.289624415782,50.247320557727804,187.73717,14.811237579863654,0,0,0,0
15887516101923995,1684.1617364309654,13540.902755422985,13540.902755422985,632.70746,15.358247819065102,8,1684.1620439383294,6956.879491614864,47.075542537053515,147.78119,15.732506014568756,1684.1621321019634,9473.12815944811,48.88506298158843,193.78369,14.806661969154035,0,0,0,0
15891608401928642,1684.2357368798637,13423.879804920763,13423.879804920763,578.73724,15.367671729793171,9,1684.2360512292094,6716.2328055687285,47.51802993232398,141.34073,15.770727861478194,1684.2361401676897,9364.600563553937,50.211719652649,186.50229,14.819172356738747,0,0,0,0
15901349234234199,1684.41189560416,13225.976503328791,13225.976503328791,540.99084,15.38379750000376,9,1684.4122101235434,6692.926218581647,45.70026957631654,146.45267,15.77450212215149,1684.4122983823079,9166.742789468608,48.21123795421814,190.13705,14.842357887130257,0,0,0,0
15905441536729213,1684.4859031173123,13177.440019710783,13177.440019710783,537.0328,15.387789246816453,9,1684.4862174468196,6783.033838382111,48.987669792241554,138.46411,15.759982256731393,1684.4863064672368,9351.560134052583,49.992516890356434,187.0592,14.82068532394982,0,0,0,0
15915182371656212,1684.6620618831425,12859.707534034753,12859.707534034753,494.01608,15.41428913800327,9,1684.662376382678,219627.94468655827,242.33076731420803,906.31476,11.98432322231027,1684.6624647346537,167946.59038488002,198.08574295729377,847.84796,11.684967522866774,0,0,1,1
15919274672846619,1684.7360693852897,12809.466852938755,12809.466852938755,838.0531,15.41853923153954,9,1684.736383694072,6401.035309544214,48.89044503349972,130.9261,15.822916658627406,1684.736472794072,9128.72674788368,49.586667467300735,184.09639,14.84686998254605,0,0,0,0
15929015510913232,1684.912228195501,12533.648377402407,12533.648377402407,451.44742,15.442173100276044,9,1684.9125426756834,6181.608925391977,43.129591358188065,143.3264,15.860788400050328,1684.9126311193027,8860.045387434293,47.45260363591356,186.71358,14.87930563451213,0,0,0,0
15933107814069721,1684.986263843007,12458.341338177566,12458.341338177566,582.95306,15.448716302906423,8,1684.9865500129786,6174.956349781766,50.041500175886924,123.396706,15.861957485913901,1684.9866391904259,8809.27623527299,48.52219621794606,181.55147,14.885544929880261,0,0,0,0
15942848650831723,1685.162394520571,12230.079235991983,12230.079235991983,663.1738,15.468793690196144,9,1685.1627089789533,6030.482206770511,42.772565232669145,140.98949,15.887662114814157,1685.1627975130484,8664.81450269045,46.984062794729304,184.42029,14.903497326842048,0,0,0,0
15946940954506390,1685.2364020540356,12055.037303302679,12055.037303302679,412.39798,15.484445470547007,9,1685.2367163243537,5939.216416994835,51.14108302982577,116.13396,15.904219339128627,1685.2368055778852,8729.097685076566,48.32750913000433,180.62378,14.895472117161344,0,0,0,0
15956681795069481,1685.4125609189166,11860.47971315405,11860.47971315405,557.0793,15.502111229526623,9,1685.4128753588948,5824.744065091387,42.04919814168961,138.52213,15.925350096943056,1685.4129639806108,8651.404155275752,46.63632094255446,185.50786,14.905178999140713,0,0,0,0
15960774100710227,1685.4865684803774,11817.052345282456,11817.052345282456,400.8533,15.506093968802887,9,1685.486882730763,5751.450386173655,52.12803262678079,110.33315,15.939098771341829,1685.4869720585025,8560.036947912116,48.01101201018816,178.2932,14.916706403059967,0,0,0,0
15970514942584038,1685.662727355887,11641.546975090832,11641.546975090832,672.869,15.522340129736321,9,1685.6630417768847,5647.461199969923,41.30651878446783,136.72083,15.958909076177598,1685.6631304846183,8454.039717836658,46.366261408267285,182.33171,14.930234791524109,0,0,0,0
15974607246914063,1685.736734897479,11591.232326338224,11591.232326338224,382.35126,15.52704284054651,9,1685.73704912933,5762.197031329375,54.10764713326951,106.495056,15.937071954870808,1685.7371385298966,8311.374016843907,47.78514032910082,173.93219,14.948713435495263,0,0,0,0
15984348091802532,1685.9128938295837,11412.698700306402,11412.698700306402,510.9828,15.54389598737102,9,1685.913208232281,5605.815961921528,41.13026507951433,136.29419,15.966945126204811,1685.9132970237433,8242.83958768439,45.93548853444416,179.44382,14.957703380643213,0,0,0,0
15988440397443277,1685.9869013902392,11396.28709743404,11396.28709743404,347.8382,15.545458413219292,9,1685.9872156033318,5582.493138929099,53.658556340324644,104.03733,15.97147172084407,1685.9873050742397,8149.358483449577,47.45771185634757,171.71832,14.970086944968369,0,0,0,0
15998181242462815,1686.1630603212625,11294.07298328891,11294.07298328891,128.61626,15.555240392408303,9,1686.1633747053427,5517.29164731803,40.77613210482554,135.30688,15.984227361724585,1686.1634635798423,8029.044423724743,45.51101861478145,176.41978,14.986235849103045,1,0,0,0
16012014395482394,1686.4132268578262,10993.810123243486,10993.810123243486,569.6921,15.584496287332247,9,1686.413541223661,5340.144531323562,40.60290255445967,131.52126,16.019659687314608,1686.4136301795004,8002.491768782596,45.24988819022116,176.85109,14.98983241088214,0,0,0,0
16039680712406645,1686.913560092816,10722.912597983033,10722.912597983033,577.823,15.611584951838939,9,1686.913874420247,5135.187622578851,40.46504998782411,126.90427,16.062151426070294,1686.9139635319525,7818.9356291977965,44.906466783936686,174.11603,15.015026406812922,0,0,0,0
16053513873683766,1687.1637267581823,10934.545012240284,10934.545012240284,542.1997,15.590365075298257,9,1687.1640410675448,5390.955431668453,41.45014895870083,130.05878,16.009377862232377,1687.1641302538892,7783.821253249523,44.52459028969909,174.82072,15.019913365435396,0,0,0,0
16067347037582321,1687.4138934675525,11423.386408317165,11423.386408317165,566.7605,15.542879698254456,9,1687.4142077594627,5603.956200761152,42.31044988739302,132.44852,15.96730538509558,1687.414297019896,8062.3312686273875,45.30447540858542,177.95883,14.981743904486901,0,0,0,0
16081180204495535,1687.6640602218645,12076.13085719968,12076.13085719968,486.41763,15.482547341054582,9,1687.664374495603,6159.428901813121,44.57632921644868,138.17712,15.864691099464782,1687.6644638276925,8361.128070958308,46.21251253018197,180.9278,14.942233311761163,0,0,0,0
16095013375209836,1687.9142270384436,12786.325229197295,12786.325229197295,644.0542,15.420502499993868,9,1687.9145412949904,6564.863305481243,45.70063465148102,143.64928,15.795477996852231,1687.9146306972023,8917.848658759862,47.63744887244933,187.20248,14.872245256558877,0,0,0,0
16108846547759149,1688.1643938858267,13434.388544910878,13434.388544910878,829.63104,15.366822105393917,9,1688.1647081241229,7085.622081013809,47.00179958298229,150.75215,15.712597253124336,1688.1647975937333,9141.040233046737,48.2298221941588,189.53087,14.845406450067877,0,0,0,0
16496176368210479,1695.1690812846145,12086.03996501881,12086.03996501881,624.78625,15.481656802054722,9,1695.1693957891107,6261.821306987726,43.99448737318213,142.33195,15.846790540706225,1695.1694841197282,8738.11571917015,47.25140919030373,184.92815,14.894351021683264,0,0,0,0
16500268665718433,1695.2430605185712,12054.092297606394,12054.092297606394,734.574,15.484530585763995,8,1695.2434033339412,5832.776018380841,49.88335146602887,116.928314,15.923853966754342,1695.2434906730414,8602.884679736391,50.2989481473511,171.03508,14.911285247921754,0,0,0,0
18839150045963287,1737.5406151692825,13013.539893010344,13013.539893010344,367.47052,15.401378247694444,9,1737.5409300847505,6730.402380500671,41.649501297559794,161.59624,15.768439642010478,1737.5410161742875,8930.42556434593,48.190215539873485,185.31616,14.87071511377554,1,0,0,0
20704217421853925,1771.269315274148,10817.979004797591,10817.979004797591,323.38858,15.602001531452006,9,1771.2696300546947,5347.9559799813915,46.43755989545299,115.16445,16.018072656182085,1771.2697168728596,7921.276537565079,54.01730481455434,146.64331,15.000907563422386,1,0,0,0
20708309718069853,1771.3433220587326,10837.208272111893,10837.208272111893,490.28314,15.6000733174925,9,1771.3436362974378,5317.922933751985,37.27625286247998,142.66249,16.024187117460876,1771.3437256913642,7798.947006401534,43.43700382362612,179.54616,15.017805577819546,0,0,0,0
22265716432331559,1799.5080768592711,11779.743553246377,11779.743553246377,576.43915,15.509527277307821,9,1799.5083912490063,36224.563994300464,90.6233538838251,399.7266,13.941034298486962,1799.5084800584577,8540.21539147731,45.79824105379373,186.47475,14.919223440898632,0,0,1,0
22269808732979571,1799.5820554475279,11651.98764302595,11651.98764302595,703.5021,15.521366828592978,8,1799.5823981779286,5759.524436519243,40.332730949590385,142.80026,15.937575652691683,1799.5824859581555,8422.25565636305,46.96995728084025,179.31154,14.934324450576957,0,0,0,0
25595383150437643,1859.7230213418882,11085.40195884322,11085.40195884322,480.70453,15.575488253708393,9,1859.7233357564148,5524.989422982785,39.923901907236335,138.38802,15.982713588431547,1859.7234244389529,8002.3125293630765,44.9539051277125,178.0115,14.989856729420934,0,0,0,0
25599475444794318,1859.7969998972692,11063.058419552455,11063.058419552455,546.4516,15.577678852726603,8,1859.797342669813,5559.112146778601,43.34634466128063,128.24869,15.976028627374983,1859.7974302523214,8336.282912392926,47.089432776083285,177.03087,14.945464388495447,0,0,0,0
27529160721065289,1894.6942800531922,10875.294217507668,10875.294217507668,599.5086,15.596264329354042,9,1894.6945944702918,5271.2393092159955,42.870065226082524,122.95851,16.033760382757322,1894.69468316461,7973.658950823684,49.82842097420304,160.02231,14.993751360932155,0,0,0,0
28980229135815469,1920.9361136605232,12973.603988664781,12973.603988664781,706.9928,15.404715273998558,9,1920.9364281735234,6777.022893158989,46.42532474230855,145.97685,15.760944834014104,1920.9365164295482,8953.730673854165,47.892825150852474,186.95349,14.867885434238584,0,0,0,0
28984321429516617,1921.0101208375088,13114.670323755228,13114.670323755228,745.4525,15.392973422605358,9,1921.0104355817718,6877.116755859417,54.911535920894494,125.23993,15.745026221761119,1921.0105226922278,9145.496541870698,52.149895459493415,175.36942,14.844877276503185,0,0,0,0
30973435197183893,1956.9823786607103,10396.005635990447,10396.005635990447,28.500288,15.645200601372409,9,1956.9826721424308,6720.958620710529,56.55993585890933,118.828964,15.769964161885738,1956.9827600980818,9285.092007823265,50.64091153359813,183.3516,14.828429972135858,1,1,0,0
34510602052478377,2020.9506139603789,13837.247352410262,13837.247352410262,497.66568,15.33474260608855,9,2020.950928905941,7259.593459912345,42.96956836648517,168.94733,15.68626146399911,2020.9510148520149,9445.051312276786,49.424809585638684,191.0994,14.809884696998061,0,0,0,0
34520342872223977,2021.12677276827,13682.595661725634,13682.595661725634,525.7883,15.34694563407928,9,2021.1270870172766,6952.5207016161285,44.34779153117333,156.77264,15.733186489096735,2021.1271764576275,9394.893457291962,50.22391493073608,187.06017,14.815665852775505,0,0,0,0
36164836979663982,2050.866763237968,13522.773089585158,13522.773089585158,623.0933,15.359702465332479,9,2050.867077608384,6984.732692024812,40.83262046871662,171.05766,15.728167740351962,2050.8671663347313,9322.770785250792,47.26420365512351,197.24803,14.824032984779429,0,0,0,0
36168929272709414,2050.9407424662645,13471.279036684538,13471.279036684538,715.0664,15.363844787138742,8,2050.941085236088,6927.524281468698,43.107468924289705,160.70357,15.737097074071954,2050.9411730427305,9337.29040589085,49.18036456709944,189.8581,14.822343335337408,0,0,0,0
38085239922888769,2085.5963578861015,13640.588642183608,13640.588642183608,546.157,15.350284086684036,9,,,,,,,,,,,0,0,1,1
38089332206528118,2085.670364822719,13501.149940650343,13501.149940650343,595.55536,15.361439965890296,9,2085.6706792930772,6916.825571863341,40.47404946218399,170.89532,15.73877515629295,2085.6707679260603,9326.245232349293,47.13314005781886,197.87022,14.823628423697338,0,0,0,0
39729671636153566,2115.3350435275165,13499.013064172606,13499.013064172606,432.7028,15.361611822938817,9,2115.335357786575,6893.847937362493,41.29060535361969,166.95924,15.74238796672972,2115.3354469815235,9299.699052603853,47.19203067136968,197.06079,14.826723264691374,0,0,0,0
39733763939291712,2115.409050576053,13465.556161824008,13465.556161824008,734.12714,15.364306128085373,9,2115.409365114938,6917.780756907642,43.27940799331443,159.84001,15.73862523095907,2115.4094534546475,9343.408046301282,48.43418706119522,192.90936,14.82163221161409,0,0,0,0
41594709301540071,2149.0631667868424,13534.811009829684,13534.811009829684,989.5255,15.358736377107174,9,2149.0634815265644,7075.543885782756,50.69175141502367,139.57979,15.714142643286982,2149.0635683448754,9260.849118803279,55.849717282715055,165.81729,14.831268479724034,0,0,0,0
41598801592775182,2149.1371523103317,13691.334633883982,13691.334633883982,562.4845,15.346252403791588,8,2149.1374876821965,7168.903627771661,42.01384352695521,170.63194,15.699910360385536,2149.137577093771,9361.206019726957,47.073020624607835,198.86563,14.819565993098877,0,0,0,0
43132663212995053,2176.876110442355,11074.431095011938,11074.431095011938,406.38452,15.576563303777887,9,2176.8764247228864,5568.528832859449,44.8710774415218,124.100624,15.974191034040313,2176.8765141191843,8143.501421880364,45.178574338950725,180.2514,14.970867559803342,0,0,0,0
45007192617391087,2210.77579703556,11826.275380147232,11826.275380147232,479.50134,15.505246898247112,9,2210.776112019407,5863.11685855531,46.19493273212845,126.92121,15.918220840168317,2210.7761973306046,11657.011766369236,63.22446254274251,184.37503,14.581427414055568,0,0,0,0
