#solutionId=375316653866487564
#sourceId=4655522486203657728
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32517019422974942,1984.8976989405942,8551.81725179712,8551.81725179712,428.14053,15.857220837964004,9,1984.8980133451312,5070.373841708347,35.44135647262867,143.06377,16.075942262530408,1984.8981021101617,4995.507548575598,36.32549333670169,137.5207,15.501446452258357,0,1,0,0
32521111722311884,1984.9716788086525,8818.269574457121,8818.269574457121,279.43698,15.8239084393721,8,1984.9720215371033,5368.624008227962,38.740150502015204,138.58035,16.013884742800208,1984.9721093737237,5278.049058539798,39.029300696402494,135.23299,15.441711944670164,1,1,0,0
34469169427965624,2020.2016859929977,4934.848827878646,4934.848827878646,298.4492,16.454182234026604,9,2020.2020004225203,2462.79051791645,26.667975410807454,92.35011,16.859973533725093,2020.2020890385697,3511.6969869243503,31.00361100301114,113.26736,15.884102913724425,0,0,0,0
36210353207047021,2051.6902741087074,6967.082817677029,6967.082817677029,642.7939,16.07973943450186,9,2051.6905884118783,4044.8933409804094,47.83668510224681,84.556305,16.321274530119776,2051.6906777231648,4374.804288352309,35.75723421247788,122.34739,15.645498928267273,0,0,0,0
38085381478814387,2085.599179858392,7923.047606619142,7923.047606619142,404.1964,15.940136203438197,9,2085.599494821019,4670.0722441728985,40.18004543863195,116.228645,16.16523321834204,2085.599580264455,4902.959064081786,46.40348369961164,105.65929,15.521749833059388,0,0,0,0
38089473759957397,2085.673186397298,7640.325078612744,7640.325078612744,652.981,15.979587274005032,9,2085.67350091864,4323.387575542497,33.13798087688256,130.46623,16.248981790406248,2085.6735893354103,4757.888705864101,34.81094579980695,136.67795,15.554359803598865,0,0,0,0
41640362259830096,2149.8886685186835,7278.692177572028,7278.692177572028,334.17004,16.032233484393714,9,2149.8889620032005,4056.856091063145,36.16647683221402,112.17172,16.318068210195534,2149.8890501376545,4581.097442112953,34.79406939242085,131.66316,15.595471677345355,0,0,0,0
43132804691584326,2176.8783851230633,4784.871120948104,4784.871120948104,174.11298,16.487691255354854,8,2176.8787136404558,2443.614388283848,27.82392144400414,87.82423,16.868460531688477,2176.878802328213,3273.372022587975,31.06677033765369,105.3657,15.9604070856729,1,0,0,0
45048607206158742,2211.524389671315,6482.972182133603,6482.972182133603,457.6144,16.157931471837387,9,2211.5247043546206,3525.974840625124,39.131158079095556,90.10658,16.470344193064925,2211.5247914780994,4410.638814330959,41.323244362226305,106.735054,15.636641763626255,0,0,0,0
46416773834367790,2236.2668687868077,7383.737070275383,7383.737070275383,347.93808,16.016676308631205,9,2236.2671831351854,4201.692776125926,33.33338933590642,126.050575,16.279981480743437,2236.2672719432458,4689.592612267818,35.01666566881341,133.92459,15.570057708827859,0,0,0,0
46420866121777696,2236.3408474325893,7100.297917438404,7100.297917438404,359.1867,16.059175438502564,8,2236.341190220388,3956.771798130166,34.182230709234396,115.755226,16.345189706805805,2236.341277944492,4598.870537867652,36.30824154075772,126.66189,15.591267541190556,0,0,0,0
48395916275005096,2272.058701195353,8895.788659956346,8895.788659956346,496.8316,15.81440572533007,9,2272.0590160703414,5155.864992365709,37.40984436835437,137.82108,16.057788374000083,2272.05910271256,5221.060907428171,37.42137366029402,139.52083,15.453498602160758,0,0,0,0
51822385425461482,2334.025229141077,6812.671105438042,6812.671105438042,423.5014,16.10407330940737,9,2334.025543919364,3729.4734188877787,33.11135471248572,112.63428,16.409423425428223,2334.025631099615,4461.523703275107,35.17671017319302,126.83175,15.624187489512584,0,0,0,0
53453080446559129,2363.5158507611627,4598.823374723225,4598.823374723225,447.8324,16.530750041781115,9,2363.5161651952385,2433.425479726047,28.37192437353544,85.76878,16.872997088002126,2363.5162539999255,3178.2676404174026,32.61329834055954,97.45312,15.99241933579323,0,0,0,0
55383292516242190,2398.42304471201,6233.135852590189,6233.135852590189,193.2058,16.200600385704256,9,2398.423359685572,3749.22036090648,50.5780433901187,74.127426,16.403689798583777,2398.423445091229,4249.028187511872,51.06235349200136,83.21254,15.677171470771249,1,0,0,0
55387384799220278,2398.497052008172,6063.162718458394,6063.162718458394,186.0305,16.23061880793101,9,2398.4973665423436,3231.8696650690913,30.00951115913203,107.69485,16.56490762025846,2398.497454913491,4100.6320230895535,33.13092617518412,123.77052,15.715768503875868,1,0,0,0
57142380512462494,2430.2353207647498,4648.843991173503,4648.843991173503,116.135445,16.519004436804,8,2430.2356636326313,2362.9543885924836,29.348769565545787,80.51289,16.904903869158098,2430.2357509727285,3368.9983805787724,33.53769168816833,100.454094,15.929143495596964,1,1,0,0
59003560789414350,2463.893737740296,4627.242581880552,4627.242581880552,300.5743,16.524061197401064,9,2463.8940526941255,2381.893741063918,31.875247126968045,74.7255,16.896236257753102,2463.8941382345265,3261.3073994411648,41.49600494639779,78.593285,15.964416161615114,0,0,0,0
59007653071736927,2463.967744140685,4758.175961675357,4758.175961675357,292.5123,16.49376562054753,9,,,,,,,,,,,0,0,1,1
60661792152498718,2493.8817569591565,5111.809101986832,5111.809101986832,351.98578,16.415930299710702,9,2493.8820716639543,2633.1342423243896,28.640883236297793,91.93621,16.787359713669808,2493.8821587024954,3623.3494477192503,32.709972990392785,110.77201,15.850119949053614,0,0,0,0
60665884431656848,2493.9557630038503,5074.7326177829755,5074.7326177829755,342.7896,16.4238339553612,9,,,,,,,,,,,0,0,1,1
62526725717234327,2527.6077538910604,4867.3645201448,4867.3645201448,547.6761,16.469132186900204,9,2527.6080688580355,2438.012707673255,31.690958707056854,76.93086,16.87095230338523,2527.6081543151595,3362.1390488588113,41.2339810022768,81.53806,15.931356324392933,0,0,0,0
62530818002708255,2527.681759937093,4784.769628857627,4784.769628857627,287.05984,16.487714285192652,9,2527.6820744061697,2396.3344612630403,26.056412962609436,91.96716,16.889673632522907,2527.6821629919773,3399.914041860931,30.79564332804912,110.402435,15.919225658267662,0,0,0,0
65915474161484571,2588.89095630513,4858.457639420193,4858.457639420193,259.08905,16.471120815813837,8,2588.8912990961635,2588.5803400651016,28.241756429580743,91.657906,16.805888094699498,2588.891386773208,3422.7725958747747,31.401412458847922,109.000595,15.91195038567733,0,0,0,0
67282735047529758,2613.6171633332806,5292.748516120255,5292.748516120255,305.2333,16.378163719388937,9,2613.617456745922,2863.974713367701,38.67555046432851,74.0513,16.696119267857824,2613.617544854411,3585.1450447889397,31.43728828417123,114.04117,15.861628674452477,0,0,0,0
67286827334284278,2613.6911491931587,5181.854610267796,5181.854610267796,431.59766,16.401153808015117,9,2613.6914640186883,2653.2234686045954,28.786910936328827,92.1677,16.77910764050742,2613.6915508792854,3593.0440640197476,32.88693502763542,109.254456,15.859239142916683,0,0,0,0
69271642951140784,2649.585638552273,5624.5025015630945,5624.5025015630945,347.53278,16.312156581377586,8,2649.5859813080333,2882.53283575155,42.79403661055139,67.358284,16.689106557880184,2649.586068763783,3884.961899753088,38.4687635926454,100.990036,15.774428591193985,0,0,0,0
70736558674437483,2676.078161588364,7290.068845529595,7290.068845529595,449.8792,16.030537792799596,9,2676.07847598095,4174.055022277291,33.16608432746572,125.85311,16.287146791735054,2676.0785646404283,4501.221399459185,34.652265016765405,129.89688,15.614569563899156,0,0,0,0
70740650967483192,2676.1521412983516,8439.389867926548,8439.389867926548,437.82306,15.871589241774283,8,2676.1524841021737,5090.301305861735,39.35992699041857,129.327,16.07168349099669,2676.1525717367876,5087.447208656301,38.19879750708443,133.18344,15.48164571196369,0,0,0,0
