#solutionId=375316653866487564
#sourceId=4655441500298469376
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28928920897892570,1920.0080566286567,50770.05853273048,50770.05853273048,868.4121,13.923347706799577,9,1920.0083713679112,23802.79939147952,93.16979938699097,255.47763,14.396972124755107,1920.0084585182785,38354.84863646653,101.09713034461791,379.38614,13.288344818189334,0,0,0,0
32516988323783512,1984.8972032093766,53067.21929874419,53067.21929874419,799.0981,13.875301038638362,8,1984.8975105748677,24984.663733664962,74.41485500466584,335.74832,14.344358444078221,1984.8975993742,39807.23624691105,94.82958629189169,419.77655,13.247990435515277,0,1,0,0
32521080623644719,1984.971176131722,52844.73132181629,52844.73132181629,764.69183,13.879862631651996,8,1984.9715188494108,132267.14242329975,173.62332274682956,761.8052,12.53491228855905,1984.9716067360223,39939.92627431843,96.79039861661595,412.64346,13.244377353992078,1,1,1,0
34455353497269287,2019.9519118990563,50740.70615675583,50740.70615675583,1331.4055,13.923975599580741,9,2019.9522266824267,23660.17023621687,74.1336136925044,319.15576,14.40349755310828,2019.952313562335,38548.43784335934,94.71442764781024,406.99646,13.28287854322581,0,0,0,0
36224173021123468,2051.9402773780216,52743.52731535491,52743.52731535491,1668.4536,13.881943940482135,9,2051.9405919339465,24866.742354450205,77.09323397489506,322.55414,14.3494949792162,2051.940680175559,39577.4929482784,95.29768738339646,415.3038,13.254274800683659,0,0,0,0
38089504638419250,2085.673767226853,52393.308497769096,52393.308497769096,339.70126,13.889177307423761,8,,,,,,,,,,,1,0,1,1
39785095600165325,2116.337454783476,55822.288631611955,55822.288631611955,1055.3744,13.820347772176342,9,2116.337769228399,26923.295403685268,77.89614319647285,345.63065,14.263221674981786,2116.337857585555,41429.050599482995,96.38213861495234,429.84158,13.204633048679481,0,0,0,0
39789187892037341,2116.4114329309086,55993.85992712663,55993.85992712663,844.3054,13.817015850699306,8,2116.4117757960466,26548.80708852982,79.97623328543256,331.9587,14.278429686294027,2116.4118631126257,41296.68079123136,98.93374543183097,417.41754,13.208107634240122,0,0,0,0
41650113220850403,2150.0649506959653,55463.691816468236,55463.691816468236,1303.8917,13.827344931946019,9,2150.065265399771,26487.659548534833,82.35995175378886,321.6085,14.280933251543775,2150.0653524045883,41320.69785914125,102.0650029627704,404.8469,13.207476382043009,0,0,0,0
43132835478820526,2176.878912295714,51817.65371129228,51817.65371129228,1185.3864,13.901172506146427,9,2176.8792058110057,24659.210327628123,82.57591156271533,298.62476,14.358594303583361,2176.879293806552,38553.042871421516,93.73987047912864,411.2769,13.28274884803317,0,0,0,0
45052678255060322,2211.5979314227184,54173.44291112714,54173.44291112714,848.5805,13.852900773574497,9,2211.5982464077283,26100.51027892773,79.49007861964861,328.34927,14.296919720521071,2211.5983323840633,39869.08725141869,97.51625546135917,408.84555,13.246304768169315,0,0,0,0
46407044183683383,2236.0908392839096,51855.28616704057,51855.28616704057,1218.0695,13.90038427883229,9,2236.091153553351,24398.97687239327,79.39705800247746,307.30328,14.370113177408616,2236.0912429891328,138853.73030073708,175.04544645361761,793.2439,11.891501622280963,0,0,0,1
48395886143133354,2272.05813922029,49155.61924281848,49155.61924281848,684.8754,13.958433938204108,8,2272.0584297183195,22829.93191155947,74.7296172164475,305.50046,14.442280675188163,2272.058517748798,37241.968794251494,92.01244140788327,404.74927,13.320313921490513,0,0,0,0
51808544214913426,2333.774956445708,55189.763243656074,55189.763243656074,1337.0344,13.832720539538478,9,2333.7752715094307,26321.74172383005,81.94510202053836,321.21188,14.287755657315994,2333.77535705164,41187.3547197846,99.24236131194547,415.01788,13.210985751021544,0,0,0,0
51818285037286376,2333.951116512961,54869.991194021364,54869.991194021364,1180.1562,13.839029640813072,9,2333.95143075785,26075.895612362146,79.54423668399271,327.81628,14.297944131313052,2333.9515200319256,41066.499154919446,97.27464540063289,422.17062,13.214176297131306,0,0,0,0
55383314870072688,2398.4235321317965,56846.54176582322,56846.54176582322,828.0711,13.800606742768085,9,2398.4238463958573,27168.646117643773,81.4405780624308,333.60086,14.253372223386007,2398.42393557929,41590.97387236443,98.80990300536305,420.9191,13.200397776916855,0,0,0,0
57152114605704780,2430.4114267770856,56986.73700347116,56986.73700347116,1003.34595,13.797932390876358,8,2430.4117695339214,27562.86853576461,80.22599067572416,343.56534,14.237731181581363,2430.4118569038587,41725.239130570284,99.07950577034747,421.12885,13.196898415320494,0,1,0,0
57156206884332088,2430.485482713551,56920.01802165638,56920.01802165638,1366.3579,13.799204294765977,8,2430.4857765620545,27726.7189563846,81.5891074330598,339.8336,14.231296014936445,2430.485862823915,41806.08570174324,100.31509416428347,416.7477,13.194796734856595,0,1,0,0
59007682346268206,2463.96830803067,56643.83404344565,56643.83404344565,1246.8044,13.804485262786077,9,2463.9686228841924,27267.345728855365,80.175586256939,340.09537,14.249435054058042,2463.9687095690133,41648.233395604024,98.77310929893055,421.65558,13.198904039787568,0,0,0,0
60665908194375052,2493.956185720691,51936.96730553241,51936.96730553241,1495.7253,13.898675400093325,9,2493.9565000473376,24878.694733719043,76.55821901040265,324.9644,14.348973237648952,2493.9565892302576,38630.91732242753,93.06635067914979,415.09006,13.28055794880072,0,0,0,0
62540562315888383,2527.8578997866207,52942.444202677885,52942.444202677885,696.1968,13.87785689812016,8,2527.8582425562154,25252.692722251802,85.33468843860278,295.9253,14.332772980248468,2527.8583298973267,39198.23749599902,99.66295424626358,393.308,13.264729151394974,1,0,0,0
63981846797279399,2553.922514393737,50581.03521619583,50581.03521619583,2629.9019,13.927397583099237,9,2553.922828767348,23692.820908310892,72.77867650583181,325.5462,14.40200028666055,2553.9229177629377,38380.917037163104,92.53358305020974,414.77823,13.287607133296852,0,0,0,0
65925189392033286,2589.066599176372,49082.59786422659,49082.59786422659,1505.7935,13.960048014098287,9,2589.06691356754,22245.157810935583,72.1978053278205,308.11404,14.47045348816254,2589.0670022117642,37304.977183978386,93.07673355985563,400.7981,13.318478554385315,0,0,0,0
67268906695422013,2613.366997489722,56354.41945751933,56354.41945751933,849.80426,13.810046916554944,9,2613.3673116892273,27371.515294984365,79.2362473124463,345.44183,14.245295113938745,2613.3674011441553,41217.826723962105,96.35680571778526,427.76248,13.210182778220673,0,0,0,0
67272998986639104,2613.441004568303,56443.160326535464,56443.160326535464,1218.7039,13.808338560854493,9,2613.4413190452306,27428.302052498846,78.30471007145997,350.27652,14.243044907144714,2613.4414076119965,41399.148003221264,96.43753152129004,429.2846,13.205416992634218,0,0,0,0
69261874305995047,2649.4089785926362,56637.919372764874,56637.919372764874,1187.835,13.804598639775921,9,2649.4092936412158,27250.732119564473,82.52106912647032,330.22757,14.250096779429482,2649.4093792295394,41626.9628582872,99.8074471803619,417.07272,13.199458687365732,0,0,0,0
69271615127056570,2649.58513787159,56416.81851573555,56416.81851573555,1218.4569,13.808845388137236,9,2649.585452075636,26981.13243850367,79.82862723810548,337.9882,14.260891781528148,2649.585541526914,41634.956613573646,97.65599745957391,426.34305,13.19925021007844,0,0,0,0
70736533919241436,,,,,,0,2676.0780399767364,23597.029746166656,78.1869661751645,301.8026,14.40639886579091,2676.078125142206,37418.87401320198,96.07508444153032,389.4753,13.315168714089829,0,1,0,0
