#solutionId=375316653866487564
#sourceId=4663654817788629632
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16343974411257185,1692.4165718457514,6666.223995986735,6666.223995986735,386.49677,16.127667110626017,8,1692.416914641387,3435.3824620886853,36.94057219499386,92.99754,16.49860448026466,1692.4170021070793,4558.481781662307,36.16405150886987,126.05009,15.600844942538645,0,0,0,0
16348066706150001,1692.49059337113,6788.022373876154,6788.022373876154,462.5082,16.10800870426038,8,1692.490921924188,3593.4146450832304,40.0393450160512,89.747086,16.44977388216408,1692.4910102641636,4583.799627515845,38.01575340263378,120.57632,15.594831438707297,0,0,0,0
16357807528494033,1692.6667380780355,7198.509266314156,7198.509266314156,621.8349,16.044260446965506,8,1692.6670808489055,3818.465716926264,36.742042781279096,103.92633,16.38381997639943,1692.6671684469657,4784.117749512318,36.77080765115838,130.10641,15.548390850598544,0,0,0,0
16361899823517917,1692.7407736658433,7460.474251053803,7460.474251053803,274.42734,16.005450777573262,8,1692.74108812955,4039.3852967703065,40.74041895512974,99.14933,16.322754014984078,1692.741176585922,4963.930927440827,39.15949103599827,126.76189,15.508331176884042,0,0,0,0
16371640648876609,1692.9169043495963,8041.147299057197,8041.147299057197,402.58505,15.924071822889045,8,1692.91724709607,4428.85386916438,40.00777231925954,110.69984,16.22281383855729,1692.9173348237255,5312.07233973333,38.40852823362081,138.3045,15.43473554961228,0,0,0,0
16375732944430893,1692.990939953563,8277.500794607255,8277.500794607255,428.41083,15.892618789268944,9,1692.9912543902503,4577.795529583367,42.5791146771146,107.512695,16.18690123902977,1692.9913429597248,5286.640254547993,40.119844050949666,131.77121,15.439946104837496,0,0,0,0
16389566068090275,1693.2411062817632,8493.716588801588,8493.716588801588,333.86072,15.86462245274794,9,1693.2414206943745,4707.438668236158,42.87579201274737,109.79246,16.156580539705068,1693.2415093726538,5552.479389629668,40.759806518432434,136.22438,15.386678113263969,0,0,0,0
16399306895415039,1693.4172862128896,8382.766070469328,8382.766070469328,298.5654,15.878898499798439,9,1693.417579696165,4494.688683315087,42.210541188433425,106.48261,16.206793174623535,1693.4176676759723,5386.77319010138,38.258997134495864,140.79755,15.419573776212665,0,0,0,0
16403399194764298,1693.491272667391,8224.876328167364,8224.876328167364,510.06332,15.899543425849576,9,1693.4915870543582,4522.176873502563,41.621441697923686,108.65018,16.20017335412,1693.4916758420077,5471.4792939904155,40.35212906891239,135.59332,15.40263360106074,0,0,0,0
16413140025890159,1693.6674526584034,7899.649831038407,7899.649831038407,619.4299,15.943347265354246,9,1693.6677461173867,4191.757649133819,40.76930985064385,102.8165,16.28255180202145,1693.6678342183725,5338.139417128952,37.91128370021581,140.80609,15.429420720791601,0,0,0,0
16417232325239417,1693.7414391067864,7805.841535538652,7805.841535538652,347.33524,15.956317540731353,9,1693.74175346926,4161.975937331375,40.45610550208575,102.876335,16.29029330332756,1693.741842361796,5287.973634411749,39.79704245966895,132.87354,15.43967229837692,0,0,0,0
16426973158200287,1693.9175980449174,7525.308487406754,7525.308487406754,330.118,15.9960560975429,9,1693.9179125736748,3882.5816652433614,37.29863726386099,104.09447,16.365740717454322,1693.9180007934408,5110.944188944042,37.1705648533454,137.49977,15.476642654844598,0,0,0,0
16431065458729191,1693.9916056029656,7443.083125019767,7443.083125019767,369.184,16.007984693908902,9,1693.99191993979,3879.8138458494636,40.60015702543993,95.56155,16.36651499437625,1693.9920089340474,5166.338540999181,39.37782507627024,131.19919,15.464938347862908,0,0,0,0
16444898595501892,1694.2417721553963,7137.924011577656,7137.924011577656,225.5631,16.05343706640105,9,1694.242086468138,3703.0208714377,41.81465846805652,88.55796,16.417151816091963,1694.2421755587486,4942.202434374846,38.8320318436531,127.27128,15.513094175436379,0,0,0,0
16454639427932351,1694.4179170030104,6949.591125699706,6949.591125699706,303.72754,16.08246873222633,8,1694.4182455462892,3659.732060346677,34.98751869946136,104.601074,16.429918989314505,1694.4183339957933,4791.3005764054415,36.134609865604375,132.59589,15.546761959534427,0,0,0,0
16458731734758826,1694.491938738513,6873.648660326239,6873.648660326239,405.21808,16.09439854245406,9,1694.4922530268964,3622.899640570283,44.910614141697444,80.66912,16.440901456718706,1694.4923422162237,4723.261615415716,37.925211620739915,124.54147,15.562290498008576,0,0,0,0
16468472575977233,1694.6680696819915,6735.570386496915,6735.570386496915,295.66718,16.11643091990761,8,1694.6684122565166,4326.735391024421,37.691799498755756,114.79249,16.248141375843097,1694.6685008158763,4651.532630342097,35.71091761975453,130.2552,15.578905321493112,0,0,0,0
16472564879127575,1694.7421053996488,6697.656369091778,6697.656369091778,473.5533,16.12255971255282,9,1694.742419663736,3329.977645761483,47.09040713377479,70.71456,16.53243892058647,1694.7425089473688,4692.316305347833,37.88682162316417,123.85088,15.569427301456253,0,0,0,0
16482305720346049,1694.918264464243,6548.521378128627,6548.521378128627,437.0966,16.147008742958562,9,1694.9185789000437,3266.8484787031302,33.65478998556473,97.06934,16.553219736502918,1694.9186675491737,4575.06774449277,35.51050318846984,128.83704,15.596901678185866,0,0,0,0
16486398024671545,1694.992272096591,6562.165455794731,6562.165455794731,254.45425,16.14474892627036,9,1694.9925864399086,3343.0826182533037,38.41476035929917,87.02599,16.528174441973707,1694.9926754081619,4584.671816504434,37.77440162974073,121.369804,15.594624868360006,0,0,0,0
18839107010315042,1737.5399039334418,8257.81164461484,8257.81164461484,435.4245,15.895204435372634,8,1737.5402466973997,4538.064564263297,35.273850612354806,128.65237,16.196365539754694,1737.5403343357584,5452.550373918321,37.593878183204396,145.03825,15.406396284801659,0,0,0,0
20690414572278605,1771.019813633785,7763.438513465399,7763.438513465399,431.42056,15.962231572715055,9,1771.0201286492827,4119.312465232268,39.31156714977729,104.78627,16.301480375637354,1771.0202140285437,5225.42994033233,48.856385025709876,106.9549,15.452590427817903,0,0,0,0
20694506855911687,1771.09382019647,7637.463021955874,7637.463021955874,450.12857,15.979994065688269,9,1771.0941346652378,4086.078885572924,32.11779311338341,127.22166,16.310275348701555,1771.0942231228933,5225.486845172863,36.283307128079485,144.01903,15.452578604234027,0,0,0,0
22279536474093200,1799.7581049368982,7603.031054416744,7603.031054416744,510.62933,15.984899956163478,9,1799.7584192587885,4021.815103039231,33.15800318380672,121.29244,16.32748696410361,1799.7585083510742,4975.488031373192,36.07150630044867,137.93402,15.505806286471744,0,0,0,0
22283628778542259,1799.832132750069,7850.757514151979,7850.757514151979,710.1492,15.950087958203941,9,1799.8324261884866,4490.199405881343,42.37095640521405,105.97352,16.20787814561043,1799.8325143395878,5241.901471463036,38.09286799035347,137.60847,15.449173367297997,0,0,0,0
24134694767202894,1833.307428984101,7930.691669372125,7930.691669372125,537.9733,15.939089202956982,9,1833.3077440129034,4197.654132411007,36.052180712274755,116.43274,16.281025586216177,1833.3078294746779,5283.422725432006,38.39591361229695,137.60378,15.440607101458918,0,0,0,0
24144435583938852,1833.4835852083866,7680.020828060468,7680.020828060468,487.90973,15.97396087247828,9,1833.4838994476904,4118.7237074530885,38.00903775585491,108.361694,16.301635566904878,1833.4839888743015,5139.0468734776905,40.118270531428294,128.09741,15.470689053847781,0,0,0,0
25613338820912816,1860.0477414724937,7964.056520742649,7964.056520742649,462.27237,15.934531033192663,9,1860.048056443626,4234.316284943668,38.53313189032382,109.88767,16.271583978804664,1860.0481422383366,5313.155951923968,39.97390657946555,132.9156,15.434514092348664,0,0,0,0
27543002364924689,1894.9445347708922,7933.237578762469,7933.237578762469,412.64124,15.938740716024189,9,1894.944849275659,4330.680877121084,41.038650758369656,105.526886,16.24715176017385,1894.9449375688523,5236.974264357775,43.35087116198751,120.80436,15.450194401934086,0,0,0,0
28980271395251033,1920.9367991418496,6518.685179470881,6518.685179470881,298.40863,16.151966848923635,8,1920.9370929429297,3317.2180482813737,31.690916787653112,104.674095,16.53660716674475,1920.9371791067726,4558.135401659329,36.13165664501393,126.15351,15.600927446235456,0,0,0,0
30983142431405079,1957.1577926720659,5135.533771241247,5135.533771241247,29.9382,16.410902893348315,9,1957.1581074460607,3930.469536912384,41.55883923416254,94.57602,16.35243112922939,1957.1581943411556,4772.083367768242,43.23656653118081,110.37147,15.551125445801869,1,1,0,0
30987234726310282,1957.231800149708,6045.063968372281,6045.063968372281,49.060772,16.23386461483114,9,1957.2321143755023,4018.4387415690903,38.44763490190624,104.51719,16.32839883533922,1957.232203816092,4963.310376387048,37.21044955366105,133.38486,15.508466915449521,1,1,0,0
32507429379569065,1984.7239250206642,8172.831338030459,8172.831338030459,289.3242,15.906435525765707,9,1984.7242393173979,4479.188620386727,38.16510808766746,117.36345,16.210543837946314,1984.7243284950996,5398.596595050569,37.98181923725957,142.13634,15.417193310041378,1,1,0,0
34506468957890119,2020.8758210497826,7406.447541417617,7406.447541417617,354.259,16.013341989179114,9,2020.8761359953191,3822.6507707762394,36.49395406184381,104.747505,16.382630656763894,2020.87622189915,5160.794009649658,46.75811622299171,110.372154,15.466104189198532,0,0,0,0
34510561250960548,2020.949828667749,7311.806724117039,7311.806724117039,445.0418,16.02730510955694,9,2020.9501430641026,3736.9236992674487,30.976118243835725,120.63886,16.40725663957408,2020.9502318236014,4986.446440667572,35.71219014080115,139.6287,15.503417604524488,0,0,0,0
36155062722557507,2050.690009558343,7267.595095722894,7267.595095722894,542.44293,16.033890059111613,9,2050.690323904323,3835.0094236997525,35.45179817614714,108.175316,16.3791261271216,2050.690413044936,4871.485141009153,36.85879300863629,132.16615,15.528742045644643,0,0,0,0
38071401603806026,2085.3461708423033,8515.03397577284,8515.03397577284,285.08447,15.861900904112549,9,2085.3464855581874,4682.10929553266,40.89417772803331,114.4933,16.162438347515156,2085.346572525567,5452.878897036297,47.08759485551174,115.80288,15.406330869780472,1,0,0,0
38075493899497916,2085.4201781064908,8577.092289060864,8577.092289060864,386.15738,15.854016659334278,9,2085.4204923802745,4875.461596147287,34.99675026380015,139.31184,16.118502866137,2085.4205818098135,5468.071062405593,36.81414432456411,148.5318,15.403310126224028,0,0,0,0
39743464475201692,2115.5845866439417,8010.527954139256,8010.527954139256,347.27133,15.928214016291518,9,2115.5849015810318,122845.91364372957,175.44375543754597,700.2011,12.615140429172246,2115.5849872108683,5301.6900662841845,38.31322950914208,138.37753,15.436859662313427,0,0,1,0
41585004934377746,2148.8877817738944,7088.276661150257,7088.276661150257,338.726,16.061015216872043,9,2148.888096549125,3685.374205217349,32.2929086790316,114.12333,16.422338236320634,2148.8881837139365,4914.063897457527,36.13759856170742,135.98203,15.519293502900307,0,0,0,0
45021063913825156,2211.026682151662,7423.029834410495,7423.029834410495,474.44858,16.010913851907937,9,2211.026996498023,3901.966345418783,35.6662526802598,109.4022,16.360333417619383,2211.0270853102325,5039.660610030355,41.22116597778611,122.25905,15.491892275196577,0,0,0,0
46472078408823840,2237.26735044174,8249.232893367353,8249.232893367353,453.5736,15.896332954973843,9,2237.26766517258,4457.429487496993,35.2078930049305,126.603134,16.215831011407893,2237.2677520259,5398.251989532748,38.1090114675292,141.6529,15.41726261742941,0,0,0,0
46476170684961482,2237.341356742758,8135.0343132441185,8135.0343132441185,493.526,15.911468394272545,9,2237.341671828867,4351.49459652756,35.70722635523314,121.86594,16.241946094364682,2237.3417571916048,5351.689459264461,38.814167834109654,137.87979,15.426668239087382,0,0,0,0
48419629479632926,2272.4875122803246,8421.142353746247,8421.142353746247,474.60605,15.873939344875076,3,,,,,,,,,,,0,0,1,1
48423721770218685,2272.5616879037884,8601.894999816148,8601.894999816148,646.3467,15.850881524613971,9,2272.562002223326,4669.217734233125,34.514990142631596,135.28087,16.165431899908555,2272.5620914798646,5502.725616442938,37.048397023253735,148.52803,15.39645085606825,0,0,0,0
49870733535613656,2298.7301716802795,6781.067200285455,6781.067200285455,419.5394,16.109121746428446,9,2298.7304866547847,3633.320087890863,37.04211324113092,98.0862,16.437783065841188,2298.7305720419986,4836.343969208506,39.167893108192814,123.47726,15.536602548486332,0,0,0,0
51877729211953453,2335.025833596054,8580.72540461849,8580.72540461849,1014.96643,15.853556856668652,9,2335.026148377176,4743.921357261243,36.37306122509673,130.42403,16.14819851363721,2335.026235533342,5586.618104344727,38.31163052158231,145.82042,15.38002304006426,0,0,0,0
53435296015978584,2363.193842188322,6793.220886139572,6793.220886139572,402.80942,16.107177526562896,9,2363.194157122526,3471.8836574727093,38.0003160949167,91.3646,16.48712930685499,2363.1942427813137,4674.985222484993,39.27029621995505,119.04634,15.573444895113706,0,0,0,0
55414922655867295,2398.9946607070397,6655.732795667776,6655.732795667776,411.78757,16.12937717147527,9,2398.9949756324577,3398.4832435320172,31.71702290345183,107.15013,16.510329383439608,2398.9950619934034,4703.044739252392,36.06325532967816,130.41098,15.566947725819302,0,0,0,0
57082964093972782,2429.160525549179,6501.637004234288,6501.637004234288,404.1494,16.15481007068052,9,2429.1608402295637,3359.293536919217,31.463187743847804,106.76901,16.522922329820563,2429.160927356105,4520.45520798695,34.792892092526124,129.92468,15.609940075430028,0,1,0,0
57087056370640309,2429.2345326559926,6212.105831755181,6212.105831755181,175.96407,16.20426975224921,9,2429.234847669372,3383.6482000970436,31.80520880746517,106.386604,16.51507920864688,2429.234933570432,4470.797691635232,36.89775435830574,121.167206,15.621932956094456,1,1,0,0
58975761269008245,2463.390894222736,7795.0028029969835,7795.0028029969835,235.58789,15.957826177824606,9,2463.3912091418665,4149.901705157348,37.377458973113306,111.026855,16.293447690531266,2463.391294920872,5247.818547185641,47.22383910374423,111.12647,15.447948475878912,1,0,0,0
58979853553165769,2463.4649011672996,7656.721809619493,7656.721809619493,712.4689,15.977259696474306,9,2463.4652156203406,3958.442707688023,31.525498230471445,125.56321,16.344731306840156,2463.4653043008207,5136.791108094501,35.966503926308995,142.82153,15.47116573831667,0,0,0,0
60633993429660305,2493.37913793893,7364.374600638296,7364.374600638296,361.839,16.019527188370404,9,2493.3794526547167,3891.4180304631436,32.41476060767968,120.050804,16.36327249873941,2493.3795396536034,5087.054075816403,37.06706792645744,137.23918,15.48172961554694,0,0,0,0
62475494420693824,2526.681542831014,6702.150463799984,6702.150463799984,454.45303,16.12183143317147,8,2526.681885621731,3397.42015862411,30.699117030288747,110.668335,16.510669067426964,2526.681973285319,4726.8566653219805,35.195414281231514,134.30319,15.561464418183226,0,0,0,0
65897688483653290,2588.569716062668,7274.486815198153,7274.486815198153,605.20404,16.032860964384554,9,2588.5700304612824,3719.1243013825915,34.602409677726506,107.48166,16.412440481581637,2588.5701190607683,5018.320882136785,41.38039940822666,121.272896,15.496499432200661,0,0,0,0
67338072237029262,2614.6181618167084,8331.521241656836,8331.521241656836,321.8854,15.885556102272593,9,,,,,,,,,,,0,0,1,1
67342164515657264,2614.69216825389,8184.892141706523,8184.892141706523,655.0927,15.904834465129275,9,2614.6924833930493,4463.282196452773,36.11558567630267,123.58327,16.214406349532005,2614.6925683731324,5439.626955514932,39.346302133458394,138.25002,15.408972708120828,0,0,0,0
69303523927053595,2650.1622962330275,8454.832529516048,8454.832529516048,318.8226,15.869604342906392,9,2650.16258971241,4644.646424270376,36.87190408542088,125.96709,16.171160568968407,2650.1626778647747,5598.016837657888,37.62507802062623,148.7842,15.377810000158096,0,0,0,0
70764361932353815,,,,,,0,2676.581160819339,4613.736809330817,36.90497409691671,125.01666,16.178410174402508,2676.5812479516894,5408.869813477221,38.00306423914745,142.32721,15.415129179907066,0,1,0,0
70768454218458839,2676.654853353822,8520.280546328479,8520.280546328479,772.3211,15.86123212963518,9,2676.6551683666817,4716.998414710277,36.24557885424637,130.13997,16.154377890077562,2676.6552541473657,5460.240607102831,39.60691315367249,137.8608,15.40486605005454,0,0,0,0
