#solutionId=375316653866487564
#sourceId=4657944946660867840
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640243685396888,2149.886258564762,6741.6784557684705,6741.6784557684705,328.40497,16.115446779526888,9,2149.8865736235966,5133.584390676174,37.84873777460842,135.63423,16.062490451405214,2149.8866591622755,5233.307024125173,38.270332694283184,136.74579,15.450954965197898,0,0,0,0
41649984508424356,2150.062414968347,6629.031733858276,6629.031733858276,398.44858,16.13374162196818,9,2150.0627291580813,5093.242776612294,41.07716491360278,123.99207,16.07105627097347,2150.062818612178,5094.729857589644,39.794493241245796,128.026,15.480092598732533,0,0,0,0
45011133022769546,2210.846748040885,7294.455839843762,7294.455839843762,365.82278,16.029884618451668,9,2210.8470630997294,5304.826284220984,38.41635928385134,138.08769,16.026864298945565,2210.8471486458025,5408.667713627595,38.78790151109337,139.44214,15.415169748682203,0,0,0,0
46416655768233536,2236.264916449133,11839.63922933856,11839.63922933856,482.38718,15.504020694512025,9,2236.265231346383,8973.780084609394,51.94695190462565,172.74893,15.456103660006416,2236.265317210654,7451.961274539236,46.08453141265089,161.70201,15.067219027803471,0,0,0,0
48364211954012727,2271.4856386659358,9439.254795138731,9439.254795138731,446.55392,15.750022594004799,9,2271.485953118486,6170.617189742619,42.15865723133948,146.36655,15.862720704136477,2271.4860414753643,6109.543262929465,45.18904463568882,135.19966,15.28287363995237,0,0,0,0
49870543364297185,2298.727088268747,7863.235598976369,7863.235598976369,314.72098,15.948363646476182,9,2298.7274032282917,5739.364259179081,46.903241091418664,122.36605,15.941382743522635,2298.7274887210447,5657.745556903145,42.3422317644394,133.61945,15.366286970551611,0,0,0,0
51822504626411107,2334.0276391994644,6797.378705307663,6797.378705307663,512.9114,16.10651320047278,9,2334.0279327077037,4816.517703357619,40.14488649569313,119.97836,16.131709313555596,2334.028020759174,5151.758946019731,36.68043260401369,140.44978,15.468006666353787,0,0,0,0
53490540482688667,2364.1934108314313,9639.663097905855,9639.663097905855,253.21391,15.727212227650483,8,2364.1937180865198,6332.082979203922,41.18034223263863,153.7647,15.83467572212588,2364.1938071785635,5961.649915132063,39.96849727546946,149.15872,15.309479327527987,1,0,0,0
53494632783991538,2364.2674113906096,11270.987000050814,11270.987000050814,532.2233,15.557461994884687,9,2364.2677259422853,7653.741250302897,47.01450576488454,162.79532,15.628857775892396,2364.2678142304917,6961.630056671984,43.40423480283759,160.39058,15.141118148632707,0,0,0,0
55424852573959805,2399.1745723892545,11435.789531776545,11435.789531776545,104.52382,15.541701482421239,8,2399.174873094289,8225.736907469929,61.92330226601468,132.83751,15.55060517857002,2399.17495976141,7069.64948232207,54.37372800254376,130.01958,15.124400796813397,1,0,0,0
55428944868865399,2399.248565447761,10726.506140972733,10726.506140972733,433.9067,15.611221152725197,9,2399.248879778898,7862.425652928251,44.317474368174146,177.4114,15.59965083633366,2399.2489689908343,7016.569155699406,41.675382184240725,168.36244,15.132583476159706,0,0,0,0
57138407515247541,2430.163274223494,6655.006753972269,6655.006753972269,401.67032,16.12949561564628,9,2430.1635886978725,4779.975418790188,35.834484286410635,133.39038,16.139978057693526,2430.163676914187,4980.975423630739,36.05545328379756,138.14763,15.504609503884453,0,1,0,0
57142499803312197,2430.237280896548,6513.680424176888,6513.680424176888,239.97418,16.152800748838814,9,2430.237595668646,4860.38778455526,37.26790405944229,130.41753,16.121864914054285,2430.2376828714955,5096.978770377731,38.68110341839861,131.76923,15.479613439415065,1,1,0,0
60620348583469653,2493.131977017744,8567.430391482652,8567.430391482652,541.7132,15.855240405636621,9,2493.132291358631,6228.836296585314,39.432156714478204,157.96336,15.852524923057393,2493.1323802215898,6094.430041427563,39.99937312389283,152.36314,15.285562760902438,0,0,0,0
60624440879661164,2493.205955381216,8149.493390390024,8149.493390390024,403.5459,15.909540337413189,8,2493.2062981305226,5987.4075750648035,42.04054035271969,142.41985,15.895445159636159,2493.206385995355,6099.509567714582,41.5059937098546,146.95491,15.284658208954731,0,0,0,0
62526607128936479,2527.605272474114,9124.993334643223,9124.993334643223,101.934906,15.786785477310666,4,,,,,,,,,,,1,0,1,1
63949994341064972,2553.3464885959606,6260.788374936935,6260.788374936935,476.63696,16.1957943066626,9,2553.346802917189,4970.807642392175,35.75613155202972,139.01973,16.09747482236556,2553.346891861874,4824.759064534335,35.851601205981055,134.57584,15.53920642434155,0,0,0,0
65873930223654160,2588.13981262946,6685.328732087752,6685.328732087752,491.86722,16.124559948748082,8,2588.140120713527,4772.924958866118,36.79354261292265,129.72182,16.14158069996698,2588.1402058684516,4819.154031639998,37.36857907844407,128.96274,15.540468482132155,0,0,0,0
65883671039603455,2588.315963299872,8549.341469236728,8549.341469236728,381.11636,15.857535208098046,9,2588.316277532503,6016.32262288064,44.09479050825145,136.44067,15.890214423110102,2588.3163668577313,5763.739847204078,41.49681436290618,138.89597,15.346134575602623,0,0,0,0
67282616050414274,2613.6152226476916,7609.829699503521,7609.829699503521,327.966,15.983929522564587,9,2613.615536883019,5836.703006166748,39.84494818220967,146.4854,15.923123227538516,2613.6156261991746,5777.531347825794,38.28016460456112,150.92755,15.343539724755209,0,0,0,0
67286708344115577,2613.6892299953165,7448.793561670481,7448.793561670481,460.56036,16.007152021405496,9,2613.6895445147493,5556.653227699506,38.0306593496937,146.10983,15.976508978915763,2613.689632911293,5711.68507886357,39.157190408410806,145.86555,15.35598486605252,0,0,0,0
69234311316148524,2648.910850268423,6679.726194481342,6679.726194481342,187.35318,16.12547021485735,9,2648.9111653183186,4764.2623988405785,36.70616567995118,129.7946,16.143553033586798,2648.9112509044676,5007.734843460335,37.82479264444654,132.39293,15.498792188203957,1,0,0,0
69244052135244140,2649.087009382543,6549.8968020632965,6549.8968020632965,373.2464,16.14678072343014,9,2649.0873235966105,4502.643381726204,38.24557832158564,117.729774,16.20487333744274,2649.087413009833,4777.113242326976,38.64444775553956,123.617065,15.54998166006955,0,0,0,0
70778009273648074,2676.828049583002,10351.251303161283,10351.251303161283,574.85095,15.649884736242203,8,2676.8283923142935,7300.09352455913,43.52267286655806,167.73082,15.680221155585427,2676.8284798979807,6850.824757694004,42.49633975372627,161.20976,15.1585383548492,0,0,0,0
70782101561057581,2676.9020852908457,9961.399452071339,9961.399452071339,423.52322,15.691565977919549,9,2676.902400207807,7238.033866302697,45.089301807215065,160.52664,15.689490688764074,2676.902486574646,6705.739851590337,43.91456073005444,152.69969,15.18177874861735,0,0,0,0
